mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2059,HH,1.0,,
3.0,1086761,Li,2.0,,
3.5,13599200,Li,2.0,,
6.0,3101036,Li,1.0,C,2.0
6.5,14345,C,2.0,,
7.0,23536464,Li,1.0,N,2.0
7.5,3498,N,2.0,,
8.0,39796688,O,2.0,,
9.0,52296499,Al,3.0,O,2.0
12.0,670679,C,1.0,,
13.0,7459,C,1.0,,
13.5,108784890,Al,2.0,,
14.0,1300197,N,1.0,,
15.0,5221,N,1.0,,
16.0,68614980,O,1.0,,
17.0,96943,HO,1.0,,
18.0,341276,Fe,3.0,O,1.0
18.66666603088379,3217123,Fe,3.0,,
19.0,77377,Fe,3.0,HO,1.0
19.33333396911621,10524,Fe,3.0,,
22.5,13221714,Zr,4.0,,
22.75,2901075,Zr,4.0,,
23.0,4415796,Zr,4.0,,
23.5,4441469,Zr,4.0,,
24.0,720357,Zr,4.0,CC,1.0
26.0,1423,NC,1.0,,
27.0,66831996,Al,1.0,Fe,2.0
28.0,7651015,Fe,2.0,AlH,1.0
28.5,179495,Fe,2.0,,
29.0,25005,Fe,2.0,AlHH,1.0
29.5,195812813,Co,2.0,,
30.0,11204843,Zr,3.0,,
30.33333396911621,2458538,Zr,3.0,,
30.66666603088379,3742200,Zr,3.0,,
31.33333396911621,3763957,Zr,3.0,,
32.0,3895923,OO,1.0,Zr,3.0
33.0,8756,HOO,1.0,,
34.0,13211,OO,1.0,OO,1.0
34.5,273025714,Ga,2.0,,
35.5,181259988,Ga,2.0,,
43.0,5070072,AlO,1.0,,
44.0,8575,COO,1.0,NNO,1.0
44.5,32635468,Y,2.0,,
45.0,22419990,Zr,2.0,AlO,1.0
45.5,4917077,Zr,2.0,,
46.0,7484400,Zr,2.0,,
47.0,7527914,Zr,2.0,,
48.0,1655398,Zr,2.0,OOO,1.0
48.5,24778152,Tc,2.0,,
49.0,24778152,Tc,2.0,,
49.5,24778152,Tc,2.0,,
50.0,2627,OOO,1.0,OOO,1.0
51.0,239326,Pd,2.0,,
52.0,2656527,Pd,2.0,,
52.5,5336986,Pd,2.0,,
53.0,6533621,Pd,2.0,,
54.0,6645016,Pd,2.0,Fe,1.0
55.0,2800123,Pd,2.0,,
56.0,4788275,Fe,1.0,,
57.0,114876,Fe,1.0,,
58.0,15665,Fe,1.0,,
59.0,124200783,Co,1.0,AlOO,1.0
61.0,3361,AlOO,1.0,AlOO,1.0
65.0,261083,Ba,2.0,,
66.0,261083,Ba,2.0,,
67.0,6266010,Ba,2.0,,
67.5,17231526,Ba,2.0,,
68.0,20625615,Ba,2.0,,
68.5,29241379,Ba,2.0,,
69.0,657931024,Ga,1.0,Ba,2.0
70.0,1795762,AlAlO,1.0,GaH,1.0
71.0,312519522,Ga,1.0,GaHH,1.0
72.0,331196,GaH,1.0,AlAlO,1.0
73.0,1518,GaHH,1.0,,
75.0,11914670,CoO,1.0,,
77.0,23877,CoO,1.0,,
89.0,16644088,Y,1.0,,
91.0,1448039,CoOO,1.0,ZrH,1.0
92.0,8194,ZrH,1.0,ZrHH,1.0
93.0,17977,ZrH,1.0,CoOO,1.0
94.0,38,ZrHH,1.0,,
95.0,12367,ZrH,1.0,,
96.0,39,ZrHH,1.0,,
97.0,43472443,Tc,1.0,ZrH,1.0
98.0,43470441,Tc,1.0,,
99.0,43470441,Tc,1.0,,
102.0,435139,Pd,1.0,,
104.0,4830049,Pd,1.0,,
105.0,11435887,Pd,1.0,YO,1.0
106.0,13213866,Pd,1.0,ZrO,1.0
107.0,487494,ZrO,1.0,CoOOO,1.0
108.0,11979588,Pd,1.0,ZrO,1.0
109.0,1736,ZrO,1.0,CoOOO,1.0
110.0,5540333,Pd,1.0,ZrO,1.0
112.0,73456,ZrO,1.0,ZrO,1.0
114.0,145,ZrO,1.0,,
122.0,131458,ZrOO,1.0,,
123.0,28844,ZrOO,1.0,,
124.0,44431,ZrOO,1.0,ZrOO,1.0
125.0,115,ZrOO,1.0,ZrOO,1.0
126.0,44335,ZrOO,1.0,ZrOO,1.0
128.0,7324,ZrOO,1.0,ZrOO,1.0
244.0,85,ZrZrOOOO,1.0,,
246.0,56,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,57,ZrZrOOOO,1.0,ZrZrOOOO,1.0
