mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,61166,HH,1.0,,
3.0,1213,HHH,1.0,,
6.0,56062241,C,2.0,,
6.5,623543,C,2.0,,
7.0,7844197,N,2.0,,
7.5,31502,N,2.0,,
8.0,129926222,O,2.0,,
9.0,260373,O,2.0,,
12.0,32516099,C,1.0,,
13.0,361655,C,1.0,,
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
16.0,227940739,O,1.0,,
17.0,1705081,HO,1.0,,
18.0,487087,O,1.0,HHO,1.0
19.0,3416,HO,1.0,,
20.0,60,HHO,1.0,,
24.0,2490659,CC,1.0,,
25.0,55403,CC,1.0,CC,1.0
26.0,783083,NC,1.0,CC,1.0
27.0,11849,NC,1.0,NC,1.0
28.0,206686,NN,1.0,NC,1.0
29.0,1659,NN,1.0,NN,1.0
32.0,32350571,OO,1.0,,
33.0,568320,HOO,1.0,,
34.0,141318,OO,1.0,OO,1.0
35.0,2277,HOO,1.0,HOO,1.0
36.0,269905,CCC,1.0,OO,1.0
37.0,9000,CCC,1.0,CCC,1.0
38.0,100,CCC,1.0,CCC,1.0
39.0,205175499,K,1.0,,
41.0,14749740,K,1.0,,
44.0,4202948,COO,1.0,NNO,1.0
45.0,46576,COO,1.0,NNO,1.0
46.0,16735,COO,1.0,COO,1.0
47.0,184,COO,1.0,COO,1.0
48.0,21080654,OOO,1.0,,
50.0,126737,OOO,1.0,OOO,1.0
52.0,253,OOO,1.0,OOO,1.0
