mc,counts,ion,charge,ion2,charge2
1.0,695885,H,1.0,,
2.0,383,HH,1.0,,
6.0,1717998,C,2.0,,
6.5,19108,C,2.0,,
7.0,1371656,N,2.0,,
7.5,5508,N,2.0,,
8.0,2444285,O,2.0,,
9.0,4898,O,2.0,,
12.0,1099518,C,1.0,,
13.0,12229,C,1.0,,
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
15.333333015441895,408048,Ti,3.0,,
15.666666984558105,372344,Ti,3.0,,
16.0,7583448,O,1.0,Ti,3.0
16.33333396911621,280533,Ti,3.0,,
16.66666603088379,275433,Ti,3.0,,
17.0,2256,HO,1.0,,
17.5,47449607,Cl,2.0,,
18.0,7653,O,1.0,,
18.5,15148818,Cl,2.0,,
19.0,139107618,F,1.0,,
22.5,5425196,Sc,2.0,,
23.0,105258090,Na,1.0,Ti,2.0
23.5,846237,Ti,2.0,,
24.0,8557791,Ti,2.0,CC,1.0
24.5,637576,Ti,2.0,,
25.0,626043,Ti,2.0,CC,1.0
26.0,3300,NC,1.0,,
27.0,36,NC,1.0,,
28.0,3830,NN,1.0,,
29.0,15835083,Ni,2.0,,
30.0,6051181,Ni,2.0,,
30.5,255030,Ni,2.0,,
31.0,834645,Ni,2.0,,
32.0,218844,Ni,2.0,OO,1.0
34.0,40,OO,1.0,OO,1.0
35.0,31791238,Cl,1.0,,
37.0,10149709,Cl,1.0,,
39.0,21608049,K,1.0,,
41.0,1553368,K,1.0,,
44.0,55,COO,1.0,NNO,1.0
45.0,10433070,Sc,1.0,,
46.0,472965,Ti,1.0,,
47.0,432165,Ti,1.0,TiH,1.0
48.0,4363705,Ti,1.0,TiH,1.0
49.0,330555,Ti,1.0,TiH,1.0
50.0,319653,Ti,1.0,TiH,1.0
51.0,394,TiH,1.0,,
56.5,260200,In,2.0,,
57.5,5790980,In,2.0,,
58.0,9659400,Ni,1.0,,
59.0,7069,NiH,1.0,,
60.0,3692529,Ni,1.0,TiN,1.0
61.0,159464,Ni,1.0,NiH,1.0
62.0,523396,Ni,1.0,TiN,1.0
63.0,3211,TiO,1.0,TiN,1.0
64.0,147278,Ni,1.0,TiO,1.0
65.0,1517,TiO,1.0,NiH,1.0
66.0,1436,TiO,1.0,TiO,1.0
66.5,21422574,Cs,2.0,,
70.0,15912,NiC,1.0,,
71.0,176,NiC,1.0,,
72.0,6080,NiC,1.0,,
73.0,323,NiC,1.0,NiC,1.0
74.0,52187,NiO,1.0,NiC,1.0
76.0,19934,NiO,1.0,NiC,1.0
77.0,826,NiO,1.0,,
78.0,2745,NiO,1.0,NiO,1.0
80.0,836,NiO,1.0,TiOO,1.0
82.0,54,NiCC,1.0,,
84.0,20,NiCC,1.0,,
90.0,361,NiOO,1.0,,
92.0,138,NiOO,1.0,,
108.0,45,TiTiN,1.0,TiTiN,1.0
109.0,41,TiTiN,1.0,TiTiN,1.0
109.5,18065905,Rn,2.0,,
110.0,18066117,Rn,2.0,TiTiN,1.0
111.0,18065905,Rn,2.0,,
113.0,448622,In,1.0,,
115.0,9984448,In,1.0,,
132.0,1056,NiNiO,1.0,,
133.0,32458443,Cs,1.0,,
134.0,807,NiNiO,1.0,NiNiO,1.0
136.0,265,NiNiO,1.0,NiNiO,1.0
138.0,42,NiNiO,1.0,NiNiO,1.0
219.0,34742127,Rn,1.0,,
220.0,34742127,Rn,1.0,,
222.0,34742127,Rn,1.0,,
