mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,5252,HH,1.0,,
3.0,27,HHH,1.0,,
6.0,428866,C,2.0,,
6.5,4770,C,2.0,,
7.0,2451334,N,2.0,,
7.5,9844,N,2.0,,
8.0,42973109,O,2.0,,
9.0,86118,O,2.0,,
9.333333015441895,9805217,Si,3.0,,
9.666666984558105,499832,Si,3.0,,
10.0,329676,Si,3.0,,
12.0,218721,C,1.0,,
13.0,2432,C,1.0,,
14.0,23901653,Si,2.0,N,1.0
14.5,1020065,Si,2.0,,
15.0,688435,Si,2.0,N,1.0
16.0,67145486,O,1.0,,
17.0,148553,HO,1.0,,
18.0,135063,O,1.0,HHO,1.0
19.0,78132978,F,1.0,HO,1.0
20.0,63157246,Ca,2.0,,
21.0,455773,Ca,2.0,,
21.5,65110,Ca,2.0,,
22.0,13608107,Ca,2.0,,
24.0,130352,Ca,2.0,CC,1.0
26.0,1511,NC,1.0,,
28.0,10415248,Si,1.0,NN,1.0
29.0,530512,Si,1.0,NN,1.0
30.0,349860,Si,1.0,,
31.5,4866103,Cu,2.0,,
32.0,2722123,OO,1.0,,
32.5,2165837,Cu,2.0,,
33.0,15056,HOO,1.0,,
34.0,10992,OO,1.0,OO,1.0
35.0,60,HOO,1.0,HOO,1.0
39.0,91698825,K,1.0,,
40.0,34744418,Ca,1.0,SiC,1.0
41.0,6592575,K,1.0,SiC,1.0
42.0,318520,Ca,1.0,SiN,1.0
43.0,39527,Ca,1.0,SiN,1.0
44.0,8301862,Ca,1.0,SiO,1.0
44.5,13022112,Y,2.0,,
45.0,47489,SiO,1.0,SiHO,1.0
46.0,29234,SiO,1.0,SiO,1.0
47.0,288,SiHO,1.0,SiO,1.0
48.0,405763,OOO,1.0,Ca,1.0
50.0,2008,OOO,1.0,OOO,1.0
58.5,2361921,Sb,2.0,,
60.0,102776,SiOO,1.0,,
60.5,17576378,Sb,2.0,,
61.0,5239,SiOO,1.0,,
61.5,13097929,Sb,2.0,,
62.0,3867,SiOO,1.0,SiOO,1.0
63.0,9011302,Cu,1.0,,
65.0,4010884,Cu,1.0,CuHH,1.0
67.0,32,CuHH,1.0,,
70.0,2496,SiSiN,1.0,,
71.0,254,SiSiN,1.0,SiSiN,1.0
72.0,167,SiSiN,1.0,SiSiN,1.0
79.0,365324,CuO,1.0,,
81.0,43570376,Br,1.0,Br,1.0
83.0,325,CuO,1.0,,
89.0,8073710,Y,1.0,,
92.5,12175675,Re,2.0,,
93.5,20379607,Re,2.0,,
104.0,537,SiSiOOO,1.0,,
105.0,610468,YO,1.0,SiSiOOO,1.0
107.0,16864859,Ag,1.0,YO,1.0
109.0,15691645,Ag,1.0,,
117.0,4456456,Sb,1.0,,
121.0,33162979,Sb,1.0,,
123.0,24713076,Sb,1.0,,
185.0,8035946,Re,1.0,,
187.0,13450541,Re,1.0,,
