mc,counts,ion,charge,ion2,charge2
1.0,1166699,H,1.0,,
2.0,1130,HH,1.0,,
3.0,4142046,Li,2.0,,
3.5,51831552,Li,2.0,,
6.0,7048015,Li,1.0,C,2.0
6.5,6407,C,2.0,,
7.0,82014685,Li,1.0,N,2.0
7.5,4128,N,2.0,,
8.0,62484953,O,2.0,,
9.0,125220,O,2.0,,
12.0,41180597,Mg,2.0,C,1.0
12.5,5180644,Mg,2.0,,
13.0,5753911,Mg,2.0,C,1.0
14.0,1742178,N,1.0,,
15.0,6996,N,1.0,,
16.0,124969907,O,1.0,,
17.0,121043,HO,1.0,,
18.0,250676,O,1.0,HHO,1.0
19.0,242,HO,1.0,,
24.0,77123420,Mg,1.0,CC,1.0
25.0,9774800,Mg,1.0,,
26.0,10850767,Mg,1.0,NC,1.0
28.0,2519,NN,1.0,,
32.0,10018758,OO,1.0,,
33.0,20108,HOO,1.0,,
34.0,40206,OO,1.0,OO,1.0
35.0,80,HOO,1.0,HOO,1.0
36.0,40,OO,1.0,,
44.0,14285,COO,1.0,NNO,1.0
45.0,16821,W,4.0,COO,1.0
45.5,4383843,W,4.0,,
45.75,2383610,W,4.0,,
46.0,5117318,W,4.0,COO,1.0
46.5,3933791,W,4.0,,
48.0,3474038,OOO,1.0,,
50.0,20886,OOO,1.0,OOO,1.0
60.0,30867,W,3.0,,
60.66666793823242,8118229,W,3.0,,
61.0,4414094,W,3.0,,
61.33333206176758,9476411,W,3.0,,
62.0,7284798,W,3.0,,
81.0,131188115,Br,1.0,Br,1.0
84.0,262376,Sr,1.0,,
86.0,4329207,Sr,1.0,,
87.0,3061056,Sr,1.0,,
88.0,36120462,Sr,1.0,,
90.0,9569,W,2.0,,
91.0,2516651,W,2.0,,
91.5,1368369,W,2.0,,
92.0,2937687,W,2.0,,
93.0,2258287,W,2.0,,
122.0,267520,Te,1.0,,
123.0,92603,Te,1.0,,
124.0,493884,Te,1.0,,
125.0,730537,Te,1.0,,
126.0,1954960,Te,1.0,,
128.0,3261696,Te,1.0,,
130.0,3477771,Te,1.0,,
180.0,11112,W,1.0,,
182.0,2922562,W,1.0,,
183.0,1589074,W,1.0,,
184.0,3411508,W,1.0,,
186.0,2622527,W,1.0,,
194.0,4452,WC,1.0,WN,1.0
195.0,2447,WC,1.0,WC,1.0
196.0,18398,WN,1.0,WC,1.0
197.0,5904,WN,1.0,WC,1.0
198.0,686417,WO,1.0,WN,1.0
199.0,364377,WO,1.0,WN,1.0
200.0,792983,WO,1.0,WN,1.0
201.0,768,WO,1.0,WN,1.0
202.0,602762,WO,1.0,WO,1.0
204.0,1204,WO,1.0,,
