mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,146541,HH,1.0,,
3.0,2873,HHH,1.0,,
6.0,7934027,C,2.0,,
6.5,88245,C,2.0,,
7.0,2975323,N,2.0,,
7.5,11949,N,2.0,,
8.0,13689304,O,2.0,,
9.0,27433,O,2.0,,
12.0,4522395,C,1.0,,
13.0,50299,C,1.0,,
14.0,4798909,N,1.0,,
15.0,19272,N,1.0,,
16.0,22441480,O,1.0,,
17.0,223166,HO,1.0,,
18.0,49857,O,1.0,HHO,1.0
19.0,447,HO,1.0,,
22.5,73200225,Zr,4.0,,
22.75,16061408,Zr,4.0,,
23.0,24447453,Zr,4.0,,
23.5,24589588,Zr,4.0,,
24.0,4035640,Zr,4.0,CC,1.0
25.0,1241,CC,1.0,CC,1.0
26.0,26580,NC,1.0,,
27.0,402,NC,1.0,NC,1.0
28.0,13470,NN,1.0,,
29.0,108,NN,1.0,NN,1.0
30.0,37220454,Zr,3.0,,
30.33333396911621,8166818,Zr,3.0,,
30.66666603088379,12430909,Zr,3.0,,
31.33333396911621,12503181,Zr,3.0,,
32.0,2327708,Zr,3.0,OO,1.0
33.0,7375,HOO,1.0,,
34.0,1481,OO,1.0,OO,1.0
36.0,853,CCC,1.0,,
44.0,5535,COO,1.0,NNO,1.0
45.0,124068235,Zr,2.0,COO,1.0
45.5,27222726,Zr,2.0,,
46.0,41436363,Zr,2.0,,
47.0,41677272,Zr,2.0,,
48.0,6763560,Zr,2.0,OOO,1.0
50.0,108,OOO,1.0,OOO,1.0
51.5,120454549,Rh,2.0,,
91.0,1233779,ZrH,1.0,,
92.0,301367,ZrH,1.0,ZrHH,1.0
92.5,45050000,Re,2.0,,
93.0,418784,ZrH,1.0,ZrHH,1.0
93.5,75404544,Re,2.0,,
94.0,10238,ZrHH,1.0,,
95.0,414453,ZrH,1.0,,
96.0,10297,ZrHH,1.0,,
97.0,67079,ZrH,1.0,,
98.0,1666,ZrHH,1.0,,
103.0,74681818,Rh,1.0,,
106.0,2153872,ZrO,1.0,,
107.0,472597,ZrO,1.0,,
108.0,723667,ZrO,1.0,ZrO,1.0
109.0,947,ZrO,1.0,,
110.0,724975,ZrO,1.0,ZrO,1.0
112.0,118553,ZrO,1.0,ZrO,1.0
114.0,234,ZrO,1.0,,
122.0,102322,ZrOO,1.0,,
123.0,22451,ZrOO,1.0,,
124.0,34583,ZrOO,1.0,ZrOO,1.0
125.0,89,ZrOO,1.0,ZrOO,1.0
126.0,34509,ZrOO,1.0,ZrOO,1.0
128.0,5700,ZrOO,1.0,ZrOO,1.0
185.0,24777500,Re,1.0,,
187.0,41472499,Re,1.0,,
244.0,40,ZrZrOOOO,1.0,,
