mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,9971,HH,1.0,,
3.0,48,HHH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,1500835,N,2.0,,
7.5,6027,N,2.0,,
8.0,1797255,O,2.0,,
9.0,3601,O,2.0,,
12.0,547603,C,1.0,,
13.0,6090,C,1.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,83847019,S,2.0,O,1.0
16.5,676974,S,2.0,,
17.0,3562480,S,2.0,HO,1.0
18.0,6978,O,1.0,HHO,1.0
19.0,155882359,F,1.0,,
23.0,25980392,Na,1.0,,
24.0,428,CC,1.0,,
25.0,1633053,Cr,2.0,,
26.0,31103494,Cr,2.0,NC,1.0
26.5,3525910,Cr,2.0,,
27.0,890756,Cr,2.0,,
28.0,4674,NN,1.0,,
29.0,17744607,Ni,2.0,,
30.0,6780882,Ni,2.0,,
30.5,285784,Ni,2.0,,
31.0,935294,Ni,2.0,,
32.0,141279711,S,1.0,Ni,2.0
33.0,1187742,S,1.0,HOO,1.0
34.0,6235294,S,1.0,,
39.0,48427451,K,1.0,,
41.0,3481372,K,1.0,,
44.0,32,NNO,1.0,,
48.0,57,OOO,1.0,,
50.0,816526,Cr,1.0,,
52.0,15551120,Cr,1.0,,
53.0,1762955,Cr,1.0,,
54.0,445378,Cr,1.0,,
56.5,1819369,In,2.0,,
57.5,40491556,In,2.0,,
58.0,9582087,Ni,1.0,,
59.0,42933,NiH,1.0,,
60.0,3661676,Ni,1.0,,
61.0,170729,Ni,1.0,NiH,1.0
62.0,506673,Ni,1.0,CrC,1.0
63.0,2262,NiH,1.0,,
64.0,146390,Ni,1.0,CrC,1.0
65.0,2753,CrC,1.0,NiH,1.0
66.0,53697,CrN,1.0,CrO,1.0
67.0,5703,CrN,1.0,CrN,1.0
68.0,88628,CrO,1.0,CrN,1.0
69.0,9887,CrO,1.0,,
70.0,12126,NiC,1.0,CrO,1.0
71.0,105,NiC,1.0,,
72.0,3612,NiC,1.0,,
73.0,192,NiC,1.0,NiC,1.0
74.0,46785,NiO,1.0,NiC,1.0
76.0,17905,NiO,1.0,NiC,1.0
77.0,745,NiO,1.0,,
78.0,2475,NiO,1.0,NiO,1.0
80.0,609,NiO,1.0,,
82.0,23,NiCC,1.0,,
90.0,279,NiOO,1.0,,
92.0,106,NiOO,1.0,,
113.0,3191876,In,1.0,,
115.0,71037818,In,1.0,,
132.0,1937,NiNiO,1.0,,
134.0,1480,NiNiO,1.0,NiNiO,1.0
135.0,62,NiNiO,1.0,NiNiO,1.0
136.0,487,NiNiO,1.0,NiNiO,1.0
138.0,129,NiNiO,1.0,NiNiO,1.0
