mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2244,HH,1.0,,
6.0,2128641,C,2.0,,
6.5,23675,C,2.0,,
7.0,2008518,N,2.0,,
7.5,8066,N,2.0,,
8.0,135994363,O,2.0,,
9.0,272533,O,2.0,,
10.333333015441895,18959349,P,3.0,,
12.0,12815372,Mg,2.0,C,1.0
12.5,1443495,Mg,2.0,,
13.0,1618143,Mg,2.0,C,1.0
14.0,3862536,N,1.0,,
15.0,15512,N,1.0,,
15.5,43089429,P,2.0,,
16.0,202976645,O,1.0,,
17.0,310395,HO,1.0,,
18.0,857265,Fe,3.0,O,1.0
18.66666603088379,7112341,Fe,3.0,,
19.0,171256,Fe,3.0,HO,1.0
19.33333396911621,23268,Fe,3.0,,
24.0,17002285,Mg,1.0,CC,1.0
25.0,2154549,Mg,1.0,CC,1.0
26.0,2398754,Mg,1.0,NC,1.0
27.0,1499622,Fe,2.0,NC,1.0
28.0,23719627,Fe,2.0,NN,1.0
28.5,568780,Fe,2.0,,
29.0,77655,Fe,2.0,NN,1.0
29.5,106287261,Co,2.0,,
31.0,25853659,P,1.0,,
32.0,33787877,OO,1.0,Zn,2.0
33.0,2996554,Zn,2.0,HOO,1.0
33.5,424000,Zn,2.0,,
34.0,2059769,Zn,2.0,OO,1.0
35.0,62494,Zn,2.0,HOO,1.0
36.0,115,OO,1.0,,
44.0,119828,COO,1.0,NNO,1.0
45.0,1284,COO,1.0,,
46.0,462,COO,1.0,COO,1.0
47.0,7921039,PO,1.0,,
48.0,11312798,OOO,1.0,,
49.0,15873,PO,1.0,,
50.0,68012,OOO,1.0,OOO,1.0
52.0,136,OOO,1.0,OOO,1.0
54.0,869717,Fe,1.0,,
56.0,13750526,Fe,1.0,,
57.0,329892,Fe,1.0,,
58.0,68684,Fe,1.0,Hf,3.0
58.66666793823242,616178,Hf,3.0,,
59.0,61724892,Co,1.0,Hf,3.0
59.33333206176758,3211239,Hf,3.0,,
59.66666793823242,1623394,Hf,3.0,,
60.0,4171056,Hf,3.0,,
63.0,1895974,POO,1.0,,
64.0,8376585,Zn,1.0,,
65.0,20525,Ba,2.0,POO,1.0
66.0,4821707,Zn,1.0,Ba,2.0
66.5,22406502,Cs,2.0,,
67.0,1016910,Zn,1.0,Ba,2.0
67.5,853170,Ba,2.0,,
68.0,4261544,Zn,1.0,Ba,2.0
68.5,1447804,Ba,2.0,,
69.0,9268536,Ba,2.0,,
70.0,103414,Zn,1.0,,
75.0,14653923,CoO,1.0,,
77.0,29366,CoO,1.0,,
87.0,43089,Hf,2.0,,
88.0,1120325,Hf,2.0,,
88.5,4007316,Hf,2.0,,
89.0,5838617,Hf,2.0,,
89.5,2951625,Hf,2.0,,
90.0,7583740,Hf,2.0,,
91.0,6079756,CoOO,1.0,,
93.0,24367,CoOO,1.0,CoOO,1.0
95.0,24,CoOO,1.0,,
107.0,2029881,CoOOO,1.0,,
109.0,12203,CoOOO,1.0,CoOOO,1.0
128.0,54280,ZnZn,1.0,,
130.0,62321,ZnZn,1.0,ZnZn,1.0
131.0,9158,ZnZn,1.0,ZnZn,1.0
132.0,59883,ZnZn,1.0,ZnZn,1.0
133.0,43094686,Cs,1.0,ZnZn,1.0
134.0,25834,ZnZn,1.0,ZnZn,1.0
135.0,3542,ZnZn,1.0,ZnZn,1.0
136.0,8891,ZnZn,1.0,ZnZn,1.0
137.0,113,ZnZn,1.0,ZnZn,1.0
138.0,14881,La,1.0,ZnZn,1.0
139.0,14348780,La,1.0,,
151.0,6179024,Eu,1.0,,
153.0,6747805,Eu,1.0,,
174.0,20682,Hf,1.0,,
176.0,537756,Hf,1.0,,
177.0,1923512,Hf,1.0,,
178.0,2802536,Hf,1.0,,
179.0,1416780,Hf,1.0,,
180.0,3640195,Hf,1.0,,
190.0,6270,HfO,1.0,,
191.0,24,HfHO,1.0,,
192.0,163041,HfO,1.0,,
193.0,583814,HfO,1.0,HfHO,1.0
194.0,852270,HfO,1.0,HfHO,1.0
195.0,433993,HfO,1.0,HfHO,1.0
196.0,1107022,HfO,1.0,HfO,1.0
197.0,5113,HfHO,1.0,HfO,1.0
198.0,2211,HfO,1.0,,
