mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,8752,HH,1.0,,
3.0,67,HHH,1.0,,
6.0,33238769,C,2.0,,
6.5,369693,C,2.0,,
7.0,40260503,N,2.0,,
7.5,161688,N,2.0,,
8.0,19372736,O,2.0,,
9.0,38823,O,2.0,,
12.0,26301100,C,1.0,Mg,2.0
12.5,1184959,Mg,2.0,,
13.0,1503848,Mg,2.0,C,1.0
14.0,68238145,N,1.0,,
15.0,274048,N,1.0,,
16.0,69709653,O,1.0,S,2.0
16.5,279219,S,2.0,,
17.0,1558666,S,2.0,HO,1.0
18.0,73994,O,1.0,HHO,1.0
19.0,185,HO,1.0,,
24.0,17853448,Mg,1.0,CC,1.0
25.0,2284284,Mg,1.0,V,2.0
25.5,36859928,V,2.0,,
26.0,4360153,Mg,1.0,NC,1.0
27.0,29801,NC,1.0,NC,1.0
28.0,2899383,NN,1.0,NC,1.0
29.0,12636179,Ni,2.0,NN,1.0
30.0,4819907,Ni,2.0,NN,1.0
30.5,203135,Ni,2.0,,
31.0,664808,Ni,2.0,,
32.0,62324909,S,1.0,OO,1.0
33.0,524291,S,1.0,HOO,1.0
34.0,2717705,S,1.0,OO,1.0
36.0,56214,CCC,1.0,,
37.0,374168,Se,2.0,CCC,1.0
38.0,3722927,Se,2.0,,
38.5,3143805,Se,2.0,,
39.0,39840489,K,1.0,Se,2.0
40.0,20517463,Se,2.0,,
41.0,6053634,Se,2.0,K,1.0
44.0,302181,NNO,1.0,COO,1.0
45.0,2593,NNO,1.0,NNO,1.0
46.0,713,NNO,1.0,COO,1.0
48.0,71281,OOO,1.0,,
50.0,74665,V,1.0,OOO,1.0
51.0,24696153,V,1.0,,
58.0,8198379,Ni,1.0,,
59.0,32009,NiH,1.0,,
60.0,3132909,Ni,1.0,,
61.0,144270,Ni,1.0,NiH,1.0
62.0,432640,Ni,1.0,NiH,1.0
63.0,1687,NiH,1.0,,
64.0,108031,Ni,1.0,,
65.0,421,NiH,1.0,,
70.0,292674,NiC,1.0,,
71.0,3255,NiC,1.0,,
72.0,111842,NiC,1.0,,
73.0,5957,NiC,1.0,NiC,1.0
74.0,967344,Se,1.0,NiO,1.0
75.0,171,NiC,1.0,,
76.0,6762210,Se,1.0,NiO,1.0
77.0,5618603,Se,1.0,NiO,1.0
78.0,17374235,Se,1.0,NiO,1.0
80.0,36642142,Se,1.0,NiO,1.0
82.0,6963893,Se,1.0,NiCC,1.0
83.0,452,NiCC,1.0,NiCC,1.0
84.0,7772,NiCC,1.0,,
85.0,500,NiCC,1.0,NiCC,1.0
86.0,1072,NiCC,1.0,,
88.0,268,NiCC,1.0,,
90.0,20397,NiOO,1.0,,
92.0,7876,NiOO,1.0,NiOO,1.0
93.0,328,NiOO,1.0,,
94.0,1075,NiOO,1.0,,
96.0,268,NiOO,1.0,,
104.5,21652440,Bi,2.0,,
106.0,1489,NiOOO,1.0,,
108.0,569,NiOOO,1.0,,
109.0,23,NiOOO,1.0,,
110.0,78,NiOOO,1.0,,
132.0,8073,NiNiO,1.0,,
134.0,6170,NiNiO,1.0,NiNiO,1.0
135.0,260,NiNiO,1.0,NiNiO,1.0
136.0,2030,NiNiO,1.0,NiNiO,1.0
137.0,99,NiNiO,1.0,NiNiO,1.0
138.0,537,NiNiO,1.0,NiNiO,1.0
140.0,103,NiNiO,1.0,NiNiO,1.0
141.0,107723577,Pr,1.0,,
209.0,32317073,Bi,1.0,,
