mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,36785,HH,1.0,,
3.0,2428285,Li,2.0,HHH,1.0
3.5,30381619,Li,2.0,,
6.0,7162599,Li,1.0,C,2.0
6.5,27734,C,2.0,,
7.0,62498409,Li,1.0,N,2.0
7.5,16354,N,2.0,,
8.0,44959367,O,2.0,,
9.0,90098,O,2.0,,
12.0,1396388,C,1.0,,
13.0,15531,C,1.0,,
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
16.0,71364077,O,1.0,,
17.0,344532,HO,1.0,,
18.0,147852,O,1.0,HHO,1.0
19.0,63095928,F,1.0,HO,1.0
24.0,5161,CC,1.0,,
25.0,114,CC,1.0,CC,1.0
26.0,17030,NC,1.0,,
27.0,257,NC,1.0,NC,1.0
28.0,40773,NN,1.0,,
29.0,327,NN,1.0,NN,1.0
29.5,63095238,Co,2.0,,
32.0,4420193,OO,1.0,,
33.0,36624,HOO,1.0,,
34.0,18414,OO,1.0,OO,1.0
35.0,146,HOO,1.0,HOO,1.0
36.0,22,CCC,1.0,,
44.0,28094,COO,1.0,NNO,1.0
45.0,295,COO,1.0,NNO,1.0
46.0,90,COO,1.0,COO,1.0
48.0,530482,OOO,1.0,,
50.0,3189,OOO,1.0,OOO,1.0
51.0,795000,Pd,2.0,,
52.0,8824499,Pd,2.0,,
52.5,17728499,Pd,2.0,,
53.0,21703498,Pd,2.0,,
54.0,21067501,Pd,2.0,,
55.0,9301500,Pd,2.0,,
59.0,32178571,Co,1.0,,
75.0,2803588,CoO,1.0,,
77.0,5618,CoO,1.0,,
91.0,457577,CoOO,1.0,,
93.0,1833,CoOO,1.0,CoOO,1.0
102.0,1261904,Pd,1.0,,
104.0,14007142,Pd,1.0,,
104.5,68142860,Bi,2.0,,
105.0,28140475,Pd,1.0,,
106.0,34449998,Pd,1.0,,
107.0,75475,CoOOO,1.0,,
108.0,33440478,Pd,1.0,,
109.0,453,CoOOO,1.0,CoOOO,1.0
110.0,14764286,Pd,1.0,,
209.0,126190476,Bi,1.0,,
