mc,counts,ion,charge,ion2,charge2
1.0,3482857,H,1.0,,
2.0,8697,HH,1.0,,
3.0,1352487,Li,2.0,HHH,1.0
3.5,16923446,Li,2.0,,
6.0,57907715,C,2.0,Li,1.0
6.5,620193,C,2.0,,
7.0,27538717,Li,1.0,N,2.0
7.5,2715,N,2.0,,
8.0,72381890,O,2.0,,
9.0,145053,O,2.0,,
12.0,33910931,C,1.0,Mg,2.0
12.5,552292,Mg,2.0,,
13.0,941747,Mg,2.0,C,1.0
14.0,1300197,N,1.0,,
15.0,5221,N,1.0,,
16.0,120636478,O,1.0,,
17.0,309174,HO,1.0,,
18.0,244309,O,1.0,HHO,1.0
19.0,619,HO,1.0,,
23.0,40166731,Na,1.0,,
24.0,10562852,Mg,1.0,CC,1.0
25.0,1062893,Mg,1.0,CC,1.0
26.0,1158727,Mg,1.0,NC,1.0
27.0,662,NC,1.0,NC,1.0
28.0,1339,NN,1.0,,
30.66666603088379,3036030,Mo,3.0,,
31.33333396911621,1907776,Mo,3.0,,
31.66666603088379,3261682,Mo,3.0,,
32.0,17155188,OO,1.0,Mo,3.0
32.33333206176758,1969317,Mo,3.0,,
32.66666793823242,4943807,Mo,3.0,,
33.0,66764,HOO,1.0,,
33.33333206176758,1969317,Mo,3.0,,
34.0,55490,OO,1.0,OO,1.0
35.0,2973721,Ge,2.0,HOO,1.0
36.0,4258251,Ge,2.0,CCC,1.0
36.5,1131362,Ge,2.0,,
37.0,5303671,Ge,2.0,CCC,1.0
37.5,1131362,Ge,2.0,,
38.0,105,CCC,1.0,CCC,1.0
44.0,1213639,COO,1.0,NNO,1.0
45.0,13495,COO,1.0,,
46.0,5524919,Mo,2.0,COO,1.0
47.0,3468738,Mo,2.0,COO,1.0
47.5,5930330,Mo,2.0,,
48.0,9166240,Mo,2.0,OOO,1.0
48.5,3580576,Mo,2.0,,
49.0,8988740,Mo,2.0,,
50.0,3598237,Mo,2.0,OOO,1.0
51.5,43513957,Rh,2.0,,
58.0,6396551,Sn,2.0,,
59.0,10573891,Sn,2.0,,
59.5,3742200,Sn,2.0,,
60.0,14098521,Sn,2.0,,
61.0,2001641,Sn,2.0,,
62.0,2436781,Sn,2.0,,
66.5,18275862,Cs,2.0,,
70.0,1694868,Ge,1.0,,
72.0,2265336,Ge,1.0,,
73.0,644876,Ge,1.0,,
74.0,3017692,Ge,1.0,,
75.0,644876,Ge,1.0,,
92.0,2318423,Mo,1.0,,
94.0,1456847,Mo,1.0,,
95.0,2490738,Mo,1.0,,
96.0,2616058,Mo,1.0,,
97.0,1503842,Mo,1.0,,
98.0,3775270,Mo,1.0,,
100.0,1503842,Mo,1.0,,
103.0,27413793,Rh,1.0,,
104.0,197459,MoC,1.0,,
104.5,11648351,Bi,2.0,,
105.0,2196,MoC,1.0,,
106.0,124079,MoC,1.0,,
107.0,213515,MoC,1.0,MoC,1.0
108.0,225168,MoC,1.0,MoC,1.0
109.0,130559,MoC,1.0,MoC,1.0
110.0,322962,MoC,1.0,MoC,1.0
111.0,3576,MoC,1.0,,
112.0,128081,MoC,1.0,,
113.0,1424,MoC,1.0,,
116.0,3390172,Sn,1.0,,
118.0,5604162,Sn,1.0,,
119.0,1983366,Sn,1.0,,
120.0,7472216,Sn,1.0,,
122.0,1060870,Sn,1.0,,
124.0,1291494,Sn,1.0,,
133.0,29009305,Cs,1.0,,
156.0,43513,Dy,1.0,,
158.0,43513,Dy,1.0,,
160.0,1000820,Dy,1.0,,
161.0,8224137,Dy,1.0,,
162.0,11096058,Dy,1.0,,
163.0,10834975,Dy,1.0,,
164.0,12270935,Dy,1.0,,
165.0,37297677,Ho,1.0,,
184.0,19547,MoMo,1.0,,
186.0,24566,MoMo,1.0,MoMo,1.0
187.0,42000,MoMo,1.0,MoMo,1.0
188.0,51832,MoMo,1.0,MoMo,1.0
189.0,51751,MoMo,1.0,MoMo,1.0
190.0,113942,MoMo,1.0,MoMo,1.0
191.0,63327,MoMo,1.0,MoMo,1.0
192.0,117494,MoMo,1.0,MoMo,1.0
193.0,97007,MoMo,1.0,MoMo,1.0
194.0,95993,MoMo,1.0,MoMo,1.0
195.0,68537,MoMo,1.0,MoMo,1.0
196.0,80446,MoMo,1.0,MoMo,1.0
197.0,16448,MoMo,1.0,MoMo,1.0
198.0,41293,MoMo,1.0,MoMo,1.0
200.0,8224,MoMo,1.0,,
209.0,20083365,Bi,1.0,,
