mc,counts,ion,charge,ion2,charge2
1.0,3335000,H,1.0,,
2.0,9863,HH,1.0,,
3.0,42,HHH,1.0,,
6.0,6586740,C,2.0,,
6.5,73260,C,2.0,,
7.0,3286799,N,2.0,,
7.5,13200,N,2.0,,
8.0,9434243,O,2.0,,
9.0,18906,O,2.0,,
9.333333015441895,66076667,Si,3.0,,
9.666666984558105,3368333,Si,3.0,,
10.0,2221666,Si,3.0,,
12.0,3359237,C,1.0,,
13.0,37362,C,1.0,,
14.0,158646667,Si,2.0,N,1.0
14.5,7833333,Si,2.0,,
15.0,5186666,Si,2.0,N,1.0
16.0,14974990,O,1.0,,
17.0,33922,HO,1.0,,
18.0,30211,O,1.0,HHO,1.0
19.0,67,HO,1.0,,
24.0,40929,CC,1.0,,
25.0,910,CC,1.0,CC,1.0
26.0,30945,NC,1.0,,
27.0,468,NC,1.0,NC,1.0
28.0,87608713,Si,1.0,NN,1.0
29.0,4465150,Si,1.0,NN,1.0
30.0,2945000,Si,1.0,,
32.0,143858,OO,1.0,,
33.0,798,HOO,1.0,,
34.0,576,OO,1.0,OO,1.0
36.0,467,CCC,1.0,,
40.0,611116,SiC,1.0,,
41.0,37949,SiC,1.0,SiC,1.0
42.0,584009,SiN,1.0,SiC,1.0
43.0,31195,SiN,1.0,SiN,1.0
44.0,2019292,SiO,1.0,SiN,1.0
45.0,113116,SiO,1.0,SiHO,1.0
46.0,71807,SiO,1.0,SiO,1.0
47.0,603,SiHO,1.0,SiO,1.0
48.0,4318,OOO,1.0,SiO,1.0
60.0,51524,SiOO,1.0,,
61.0,2626,SiOO,1.0,,
62.0,1938,SiOO,1.0,SiOO,1.0
70.0,159081,SiSiN,1.0,,
71.0,16857,SiSiN,1.0,SiSiN,1.0
72.0,11175,SiSiN,1.0,SiSiN,1.0
73.0,588,SiSiN,1.0,SiSiN,1.0
74.0,179,SiSiN,1.0,,
104.0,442,SiSiOOO,1.0,,
105.0,45,SiSiOOO,1.0,SiSiOOO,1.0
127.0,166666663,I,1.0,,
138.0,166666,La,1.0,,
139.0,166499992,La,1.0,,
