mc,counts,ion,charge,ion2,charge2
1.0,6486422,H,1.0,,
2.0,34135,HH,1.0,,
3.0,320,HHH,1.0,,
6.0,6405453,C,2.0,,
6.5,71243,C,2.0,,
7.0,9443724,N,2.0,,
7.5,37926,N,2.0,,
8.0,210607479,O,2.0,,
9.0,422059,O,2.0,,
12.0,4291654,C,1.0,,
13.0,47733,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,339689486,O,1.0,,
17.0,1912358,HO,1.0,,
17.5,61428134,Cl,2.0,,
18.0,698548,O,1.0,HHO,1.0
18.5,19611621,Cl,2.0,,
19.0,3832,HO,1.0,,
20.0,35,HHO,1.0,,
24.0,26321,CC,1.0,,
25.0,585,CC,1.0,CC,1.0
26.0,80772,NC,1.0,,
27.0,1222,NC,1.0,NC,1.0
28.0,119482,NN,1.0,,
29.0,959,NN,1.0,NN,1.0
32.0,97971740,OO,1.0,,
33.0,1039159,HOO,1.0,,
34.0,405716,OO,1.0,OO,1.0
35.0,33175358,Cl,1.0,HOO,1.0
36.0,773,OO,1.0,CCC,1.0
37.0,10590275,Cl,1.0,,
44.0,1315820,COO,1.0,NNO,1.0
45.0,14390,COO,1.0,NNO,1.0
46.0,5115,COO,1.0,COO,1.0
47.0,55,COO,1.0,COO,1.0
48.0,54420074,OOO,1.0,,
50.0,327174,OOO,1.0,OOO,1.0
52.0,655,OOO,1.0,OOO,1.0
107.0,41978594,Ag,1.0,,
109.0,39061163,Ag,1.0,,
