mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,168691,HH,1.0,,
3.0,7134,HHH,1.0,,
6.0,3202726,C,2.0,,
6.5,35621,C,2.0,,
7.0,5424088,N,2.0,,
7.5,21783,N,2.0,,
8.0,8731878,O,2.0,,
9.0,17498,O,2.0,,
12.0,49780830,Mg,2.0,C,1.0
12.5,6077981,Mg,2.0,,
13.0,6766864,Mg,2.0,C,1.0
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,14553129,O,1.0,,
17.0,222636,HO,1.0,,
18.0,35431,O,1.0,HHO,1.0
19.0,446,HO,1.0,,
24.0,95917907,Mg,1.0,CC,1.0
25.0,12156126,Mg,1.0,CC,1.0
26.0,13521214,Mg,1.0,NC,1.0
27.0,425,NC,1.0,NC,1.0
28.0,84965,NN,1.0,,
29.0,682,NN,1.0,NN,1.0
32.0,135867,OO,1.0,,
33.0,4034,HOO,1.0,,
34.0,675,OO,1.0,OO,1.0
36.0,53,CCC,1.0,,
44.0,2764,NNO,1.0,COO,1.0
48.0,4169,OOO,1.0,,
56.5,10035962,In,2.0,,
57.5,223358527,In,2.0,,
113.0,15681192,In,1.0,,
115.0,348997710,In,1.0,,
