mc,counts,ion,charge,ion2,charge2
1.0,697258,H,1.0,,
2.0,339,HH,1.0,,
6.0,1721386,C,2.0,,
6.5,19145,C,2.0,,
7.0,666357,N,2.0,,
7.5,2676,N,2.0,,
8.0,144766070,O,2.0,,
9.0,290112,O,2.0,,
9.333333015441895,58600646,Si,3.0,,
9.666666984558105,2987234,Si,3.0,,
10.0,1970303,Si,3.0,,
12.0,4484258,Mg,2.0,C,1.0
12.5,433079,Mg,2.0,,
13.0,492588,Mg,2.0,C,1.0
14.0,123125863,Si,2.0,N,1.0
14.5,6223405,Si,2.0,,
15.0,4108980,Si,2.0,N,1.0
16.0,237321416,O,1.0,,
17.0,146741,HO,1.0,,
18.0,475766,O,1.0,HHO,1.0
19.0,294,HO,1.0,,
20.0,20280079,Ca,2.0,,
21.0,146351,Ca,2.0,,
21.5,20907,Ca,2.0,,
22.0,4369625,Ca,2.0,,
24.0,5935931,Mg,1.0,Ca,2.0
25.0,746750,Mg,1.0,CC,1.0
26.0,830143,Mg,1.0,NC,1.0
27.5,29037912,Mn,2.0,,
28.0,74472452,Si,1.0,NN,1.0
29.0,3796277,Si,1.0,,
29.5,35675151,Co,2.0,,
30.0,2503927,Si,1.0,,
30.66666603088379,1598711,Mo,3.0,,
31.33333396911621,1004595,Mo,3.0,,
31.66666603088379,1717534,Mo,3.0,,
32.0,39049374,OO,1.0,Zn,2.0
32.33333206176758,1037001,Mo,3.0,,
32.66666793823242,2603307,Mo,3.0,,
33.0,1304480,Zn,2.0,HOO,1.0
33.33333206176758,1037001,Mo,3.0,,
33.5,183685,Zn,2.0,,
34.0,982908,Zn,2.0,OO,1.0
35.0,27099,Zn,2.0,HOO,1.0
36.0,140,OO,1.0,,
40.0,11913122,Ca,1.0,SiC,1.0
41.0,9356,SiC,1.0,SiC,1.0
42.0,181172,SiN,1.0,Ca,1.0
43.0,17194,Ca,1.0,SiN,1.0
44.0,22369697,SiO,1.0,Ca,1.0
45.0,1035104,SiO,1.0,SiHO,1.0
