mc,counts,ion,charge,ion2,charge2
1.0,697258,H,1.0,,
2.0,321,HH,1.0,,
6.0,1721386,C,2.0,,
6.5,19145,C,2.0,,
7.0,520591,N,2.0,,
7.5,2090,N,2.0,,
8.0,44760789,O,2.0,,
9.0,89700,O,2.0,,
9.333333015441895,6609095,Si,3.0,,
9.666666984558105,336906,Si,3.0,,
10.0,222214,Si,3.0,,
12.0,998404,C,1.0,,
13.0,11104,C,1.0,,
14.0,14810132,Si,2.0,N,1.0
14.5,701887,Si,2.0,,
15.0,467128,Si,2.0,N,1.0
15.333333015441895,259250,Ti,3.0,,
15.666666984558105,236566,Ti,3.0,,
16.0,112656370,O,1.0,S,2.0
16.33333396911621,178234,Ti,3.0,,
16.5,310622,S,2.0,,
16.66666603088379,174994,Ti,3.0,,
17.0,1668417,S,2.0,HO,1.0
18.0,147110,O,1.0,HHO,1.0
19.0,75,HO,1.0,,
23.0,836291,Ti,2.0,,
23.5,763116,Ti,2.0,,
24.0,7717588,Ti,2.0,CC,1.0
24.5,574950,Ti,2.0,,
25.0,564559,Ti,2.0,CC,1.0
26.0,1352,NC,1.0,,
28.0,9088140,Si,1.0,NN,1.0
29.0,463246,Si,1.0,,
29.5,10453649,Co,2.0,,
30.0,305545,Si,1.0,,
32.0,60993067,S,1.0,OO,1.0
32.66666793823242,273101,Ru,3.0,,
33.0,2308829,Ru,3.0,S,1.0
33.33333206176758,1811094,Ru,3.0,,
33.66666793823242,2443540,Ru,3.0,,
34.0,7064830,Ru,3.0,S,1.0
34.66666793823242,2687894,Ru,3.0,,
39.0,39899088,K,1.0,,
40.0,18782,SiC,1.0,,
41.0,2869448,K,1.0,SiC,1.0
42.0,10369,SiN,1.0,SiC,1.0
43.0,535,SiN,1.0,SiN,1.0
44.0,700242,SiO,1.0,COO,1.0
44.5,52268243,Y,2.0,,
45.0,35936,SiO,1.0,SiHO,1.0
46.0,442690,Ti,1.0,SiO,1.0
47.0,382128,Ti,1.0,TiH,1.0
48.0,5984455,Ti,1.0,Ru,2.0
49.0,788387,Ru,2.0,Ti,1.0
49.5,3319033,Ru,2.0,,
50.0,3579616,Ru,2.0,Ti,1.0
50.5,4442800,Ru,2.0,,
51.0,8258701,Ru,2.0,TiH,1.0
51.5,26134121,Rh,2.0,,
52.0,4887080,Ru,2.0,,
59.0,6794871,Co,1.0,,
60.0,108867,SiOO,1.0,TiN,1.0
61.0,6115,SiOO,1.0,TiN,1.0
62.0,64552,TiO,1.0,TiN,1.0
63.0,50133,TiO,1.0,TiN,1.0
64.0,502564,TiO,1.0,TiN,1.0
65.0,37512,TiO,1.0,TiO,1.0
66.0,37738,TiO,1.0,TiO,1.0
67.0,74,TiO,1.0,,
68.0,73,TiO,1.0,,
70.0,330,SiSiN,1.0,,
75.0,593394,CoO,1.0,,
77.0,1189,CoO,1.0,,
78.0,7854,TiOO,1.0,,
79.0,7167,TiOO,1.0,,
80.0,72461,TiOO,1.0,,
81.0,55758195,Br,1.0,Br,1.0
82.0,5592,TiOO,1.0,TiOO,1.0
84.0,31360,Sr,1.0,,
86.0,517455,Sr,1.0,,
87.0,365877,Sr,1.0,,
88.0,4317356,Sr,1.0,,
89.0,27702167,Y,1.0,,
91.0,74140,CoOO,1.0,,
93.0,297,CoOO,1.0,CoOO,1.0
96.0,474334,Ru,1.0,,
98.0,163860,Ru,1.0,,
98.5,15157789,Au,2.0,,
99.0,1095281,Ru,1.0,,
100.0,1086656,Ru,1.0,,
101.0,1466124,Ru,1.0,,
102.0,3089924,Ru,1.0,Pb,2.0
103.0,19344389,Rh,1.0,Pb,2.0
103.5,5756388,Pb,2.0,,
104.0,15261671,Pb,2.0,Ru,1.0
105.0,2894609,YO,1.0,,
107.0,19394,CoOOO,1.0,YO,1.0
108.0,1400,RuC,1.0,,
109.0,81,CoOOO,1.0,CoOOO,1.0
110.0,569,RuC,1.0,TiTiN,1.0
111.0,3233,RuC,1.0,,
112.0,3244,RuC,1.0,RuC,1.0
113.0,4364,RuC,1.0,RuC,1.0
114.0,8094,RuC,1.0,RuC,1.0
115.0,89,RuC,1.0,,
116.0,4761,RuC,1.0,,
117.0,52,RuC,1.0,,
136.0,29867,Ce,1.0,,
138.0,60481,Ce,1.0,La,1.0
139.0,15664792,La,1.0,,
140.0,13216398,Ce,1.0,,
142.0,1657650,Ce,1.0,,
169.0,52268243,Tm,1.0,,
197.0,26134121,Au,1.0,,
199.0,20,AuHH,1.0,,
204.0,561012,Pb,1.0,,
206.0,9657429,Pb,1.0,,
207.0,8855983,Pb,1.0,,
208.0,20997895,Pb,1.0,,
211.0,20022,AuN,1.0,,
212.0,80,AuN,1.0,,
220.0,23301,PbO,1.0,,
222.0,401167,PbO,1.0,PbO,1.0
223.0,367832,PbO,1.0,,
224.0,872949,PbO,1.0,PbO,1.0
225.0,778,PbO,1.0,AuNN,1.0
226.0,1747,PbO,1.0,,
