mc,counts,ion,charge,ion2,charge2
1.0,3335000,H,1.0,,
2.0,6925,HH,1.0,,
3.0,47,HHH,1.0,,
3.3333332538604736,22389232,B,3.0,,
3.6666667461395264,90687694,B,3.0,,
5.0,28786154,B,2.0,,
5.5,116598459,B,2.0,,
6.0,4940055,C,2.0,,
6.5,54944,C,2.0,,
7.0,6075600,N,2.0,,
7.5,24400,N,2.0,,
8.0,6405663,O,2.0,,
9.0,12837,O,2.0,,
10.0,45692309,B,1.0,,
11.0,185076921,B,1.0,,
12.0,2568828,C,1.0,,
13.0,28571,C,1.0,,
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
16.0,11646659,O,1.0,,
17.0,32245,HO,1.0,,
18.0,23552,O,1.0,HHO,1.0
19.0,64,HO,1.0,,
24.0,15195,CC,1.0,,
25.0,338,CC,1.0,CC,1.0
26.0,409401,BO,1.0,NC,1.0
27.0,1545894,BO,1.0,NC,1.0
27.5,76923074,Mn,2.0,,
28.0,79377,NN,1.0,BO,1.0
29.0,3728,BO,1.0,NN,1.0
32.0,122848,OO,1.0,,
33.0,676,HOO,1.0,,
34.0,492,OO,1.0,OO,1.0
36.0,128,CCC,1.0,,
42.0,9046,BOO,1.0,,
43.0,36642,BOO,1.0,,
44.0,2610,NNO,1.0,COO,1.0
45.0,146,BOO,1.0,BOO,1.0
48.0,1968,OOO,1.0,,
55.0,38461537,Mn,1.0,,
71.0,608533,MnO,1.0,,
73.0,1219,MnO,1.0,,
87.0,18572,MnOO,1.0,,
88.0,114,MnOOH,1.0,,
89.0,74,MnOO,1.0,MnOO,1.0
103.0,261,MnOOO,1.0,,
142.0,52115384,Nd,1.0,,
143.0,23461538,Nd,1.0,,
144.0,45769232,Nd,1.0,,
145.0,15961538,Nd,1.0,,
146.0,33076923,Nd,1.0,,
148.0,11153845,Nd,1.0,,
150.0,10769230,Nd,1.0,,
