mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,34770,HH,1.0,,
3.0,379,HHH,1.0,,
6.0,4848572,C,2.0,,
6.5,53927,C,2.0,,
7.0,8504733,N,2.0,,
7.5,34155,N,2.0,,
8.0,7314652,O,2.0,,
9.0,14658,O,2.0,,
12.0,2618229,C,1.0,,
13.0,29120,C,1.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,13061878,O,1.0,,
17.0,79055,HO,1.0,,
18.0,27013,O,1.0,HHO,1.0
19.0,158,HO,1.0,,
24.0,19073,CC,1.0,,
25.0,424,CC,1.0,CC,1.0
26.0,45608,NC,1.0,,
27.0,690,NC,1.0,NC,1.0
28.0,198785,NN,1.0,,
29.0,1596,NN,1.0,NN,1.0
32.0,106230,OO,1.0,,
33.0,1630,HOO,1.0,,
34.0,425,OO,1.0,OO,1.0
35.0,33533950,Ge,2.0,,
36.0,44821192,Ge,2.0,CCC,1.0
36.5,12759259,Ge,2.0,,
37.0,59706790,Ge,2.0,,
37.5,12759259,Ge,2.0,,
44.0,5342,NNO,1.0,COO,1.0
48.0,3014,OOO,1.0,,
51.5,163580244,Rh,2.0,,
70.0,21461728,Ge,1.0,,
72.0,28685432,Ge,1.0,,
73.0,8165925,Ge,1.0,,
74.0,38212343,Ge,1.0,,
75.0,8165925,Ge,1.0,,
103.0,94876541,Rh,1.0,,
117.5,1145061,U,2.0,,
119.0,162435184,U,2.0,,
235.0,572530,U,1.0,,
238.0,81217592,U,1.0,,
251.0,13263,UO,1.0,,
253.0,26,UO,1.0,,
254.0,1881515,UO,1.0,,
256.0,3770,UO,1.0,,
