mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,10246,HH,1.0,,
3.0,67,HHH,1.0,,
6.0,4195880,C,2.0,,
6.5,46668,C,2.0,,
7.0,1319699,N,2.0,,
7.5,5299,N,2.0,,
8.0,58184722,O,2.0,,
9.0,116602,O,2.0,,
9.333333015441895,32368505,Si,3.0,,
9.666666984558105,1650021,Si,3.0,,
10.0,1088312,Si,3.0,,
12.0,2265775,C,1.0,,
13.0,25200,C,1.0,,
14.0,106952416,Si,2.0,N,1.0
14.5,5322649,Si,2.0,,
15.0,3520876,Si,2.0,N,1.0
16.0,111893699,O,1.0,,
17.0,315755,HO,1.0,,
18.0,226214,O,1.0,HHO,1.0
19.0,101923711,F,1.0,HO,1.0
24.0,16276,CC,1.0,,
25.0,362,CC,1.0,CC,1.0
26.0,8237,NC,1.0,,
27.0,124,NC,1.0,NC,1.0
28.0,55344922,Si,1.0,NN,1.0
29.0,2821046,Si,1.0,NN,1.0
29.5,16987180,Co,2.0,,
30.0,1860662,Si,1.0,,
30.66666603088379,6285256,Mo,3.0,,
31.33333396911621,3949519,Mo,3.0,,
31.66666603088379,6752403,Mo,3.0,,
32.0,15360203,OO,1.0,Mo,3.0
32.33333206176758,4076923,Mo,3.0,,
32.66666793823242,10234775,Mo,3.0,,
33.0,66662,HOO,1.0,,
33.33333206176758,4076923,Mo,3.0,,
34.0,33614,OO,1.0,OO,1.0
35.0,267,HOO,1.0,HOO,1.0
36.0,146,CCC,1.0,OO,1.0
40.0,405045,SiC,1.0,,
41.0,25152,SiC,1.0,SiC,1.0
42.0,193842,SiN,1.0,SiC,1.0
43.0,10049,SiN,1.0,SiN,1.0
44.0,9800092,SiO,1.0,COO,1.0
45.0,542155,SiO,1.0,SiHO,1.0
46.0,12919183,Mo,2.0,SiO,1.0
47.0,7901691,Mo,2.0,SiHO,1.0
47.5,13504807,Mo,2.0,,
48.0,16479104,Mo,2.0,OOO,1.0
48.5,8153846,Mo,2.0,,
49.0,20469551,Mo,2.0,,
50.0,8167638,Mo,2.0,OOO,1.0
58.0,4994230,Sn,2.0,,
59.0,19637180,Co,1.0,Sn,2.0
59.5,2921794,Sn,2.0,,
60.0,12776188,Sn,2.0,SiOO,1.0
61.0,1652971,Sn,2.0,SiOO,1.0
62.0,1969113,Sn,2.0,SiOO,1.0
63.0,361,SiOO,1.0,SiOO,1.0
64.0,238,SiOO,1.0,SiOO,1.0
70.0,47280,SiSiN,1.0,,
71.0,5010,SiSiN,1.0,SiSiN,1.0
72.0,3302,SiSiN,1.0,SiSiN,1.0
73.0,162,SiSiN,1.0,SiSiN,1.0
74.0,53,SiSiN,1.0,,
75.0,1506261,CoO,1.0,,
77.0,3018,CoO,1.0,,
91.0,371002,CoOO,1.0,,
92.0,4776794,Mo,1.0,,
93.0,1486,CoOO,1.0,CoOO,1.0
94.0,3001634,Mo,1.0,,
95.0,5131827,Mo,1.0,,
96.0,5390032,Mo,1.0,,
97.0,3098461,Mo,1.0,,
98.0,7778429,Mo,1.0,,
100.0,3098461,Mo,1.0,,
104.0,108769,SiSiOOO,1.0,MoC,1.0
105.0,6660,SiSiOOO,1.0,SiSiOOO,1.0
106.0,35193,MoC,1.0,SiSiOOO,1.0
107.0,121669,CoOOO,1.0,MoC,1.0
108.0,55674,MoC,1.0,MoC,1.0
109.0,32655,MoC,1.0,MoC,1.0
110.0,79757,MoC,1.0,MoC,1.0
111.0,883,MoC,1.0,,
112.0,31630,MoC,1.0,,
113.0,351,MoC,1.0,,
116.0,2796769,Sn,1.0,,
118.0,4623231,Sn,1.0,,
119.0,1636205,Sn,1.0,,
120.0,6164308,Sn,1.0,,
122.0,875179,Sn,1.0,,
124.0,1065435,Sn,1.0,,
136.0,2933,SiSiOOOOO,1.0,,
137.0,299,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,197,SiSiOOOOO,1.0,SiSiOOOOO,1.0
156.0,56623,Dy,1.0,,
158.0,56623,Dy,1.0,,
160.0,1302350,Dy,1.0,,
161.0,10701923,Dy,1.0,,
162.0,14439102,Dy,1.0,,
163.0,14099359,Dy,1.0,,
164.0,15967948,Dy,1.0,,
184.0,122240,MoMo,1.0,,
186.0,153626,MoMo,1.0,MoMo,1.0
187.0,262651,MoMo,1.0,MoMo,1.0
188.0,324134,MoMo,1.0,MoMo,1.0
189.0,323626,MoMo,1.0,MoMo,1.0
190.0,712541,MoMo,1.0,MoMo,1.0
191.0,396019,MoMo,1.0,MoMo,1.0
192.0,734752,MoMo,1.0,MoMo,1.0
193.0,606635,MoMo,1.0,MoMo,1.0
194.0,600296,MoMo,1.0,MoMo,1.0
195.0,428599,MoMo,1.0,MoMo,1.0
196.0,503074,MoMo,1.0,MoMo,1.0
197.0,102863,MoMo,1.0,MoMo,1.0
198.0,258231,MoMo,1.0,MoMo,1.0
200.0,51431,MoMo,1.0,,
