mc,counts,ion,charge,ion2,charge2
1.0,4321638,H,1.0,,
2.0,11981,HH,1.0,,
3.0,1294665,Li,2.0,HHH,1.0
3.5,16199340,Li,2.0,,
6.0,3677618,Li,1.0,C,2.0
6.5,14240,C,2.0,,
7.0,30708641,Li,1.0,N,2.0
7.5,2850,N,2.0,,
8.0,111847301,O,2.0,,
9.0,224142,O,2.0,,
12.0,755381,C,1.0,,
13.0,8401,C,1.0,,
14.0,1290660,N,1.0,,
15.0,5183,N,1.0,,
16.0,186412155,O,1.0,,
17.0,684004,HO,1.0,,
17.5,32741645,Cl,2.0,,
18.0,379768,O,1.0,HHO,1.0
18.5,10453137,Cl,2.0,,
19.0,1370,HO,1.0,,
24.0,1515,CC,1.0,,
26.0,1278,NC,1.0,,
28.0,1037,NN,1.0,,
29.0,12643729,Ni,2.0,,
29.5,21597391,Co,2.0,,
30.0,4831645,Ni,2.0,,
30.5,203632,Ni,2.0,,
31.0,666433,Ni,2.0,,
31.5,19429012,Cu,2.0,,
32.0,30326543,OO,1.0,Ni,2.0
32.5,8647595,Cu,2.0,,
33.0,224540,HOO,1.0,,
34.0,122581,OO,1.0,OO,1.0
35.0,20955552,Cl,1.0,HOO,1.0
36.0,121,OO,1.0,,
37.0,6690007,Cl,1.0,,
44.0,63795,COO,1.0,NNO,1.0
44.5,75590873,Y,2.0,,
45.0,704,COO,1.0,,
46.0,253,COO,1.0,COO,1.0
48.0,10146671,OOO,1.0,,
50.0,61002,OOO,1.0,OOO,1.0
52.0,122,OOO,1.0,OOO,1.0
58.0,8218423,Ni,1.0,,
59.0,12558447,Co,1.0,NiH,1.0
60.0,3140569,Ni,1.0,,
61.0,144574,Ni,1.0,NiH,1.0
62.0,433696,Ni,1.0,NiH,1.0
63.0,29892474,Cu,1.0,NiH,1.0
64.0,108295,Ni,1.0,,
65.0,13305050,Cu,1.0,CuHH,1.0
67.0,283,CuHH,1.0,,
70.0,9773,NiC,1.0,,
71.0,108,NiC,1.0,,
72.0,3734,NiC,1.0,,
73.0,198,NiC,1.0,NiC,1.0
74.0,1556988,NiO,1.0,NiC,1.0
75.0,2962540,CoO,1.0,,
76.0,598034,NiO,1.0,NiO,1.0
77.0,31004,NiO,1.0,CoO,1.0
78.0,83231,NiO,1.0,NiO,1.0
79.0,5151528,CuO,1.0,NiO,1.0
80.0,20674,NiO,1.0,NiO,1.0
81.0,2303177,CuO,1.0,CuO,1.0
82.0,63,NiO,1.0,NiCC,1.0
83.0,4594,CuO,1.0,,
89.0,45354524,Y,1.0,,
90.0,703857,NiOO,1.0,,
91.0,1202293,CoOO,1.0,,
92.0,271791,NiOO,1.0,NiOO,1.0
93.0,16154,NiOO,1.0,CoOO,1.0
94.0,38177,NiOO,1.0,NiOO,1.0
95.0,45,NiOO,1.0,NiOO,1.0
96.0,9423,NiOO,1.0,NiOO,1.0
105.0,12495843,YO,1.0,,
106.0,1073355,Cd,1.0,NiOOO,1.0
107.0,391530,CoOOO,1.0,YO,1.0
108.0,89684,NiOOO,1.0,NiOOO,1.0
109.0,5924,NiOOO,1.0,CoOOO,1.0
110.0,8111731,Cd,1.0,NiOOO,1.0
111.0,8293398,Cd,1.0,,
112.0,15618032,Cd,1.0,NiOOO,1.0
113.0,7904645,Cd,1.0,,
114.0,18595354,Cd,1.0,,
116.0,4859413,Cd,1.0,,
132.0,51983,NiNiO,1.0,,
134.0,39834,NiNiO,1.0,NiNiO,1.0
135.0,1674,NiNiO,1.0,NiNiO,1.0
136.0,13150,NiNiO,1.0,NiNiO,1.0
137.0,639,NiNiO,1.0,NiNiO,1.0
138.0,40488,La,1.0,NiNiO,1.0
139.0,36987164,La,1.0,NiNiO,1.0
140.0,667,NiNiO,1.0,NiNiO,1.0
142.0,72,NiNiO,1.0,NiNiO,1.0
