mc,counts,ion,charge,ion2,charge2
1.0,2586658,H,1.0,,
2.0,3787,HH,1.0,,
3.0,28,HHH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,2510648,N,2.0,,
7.5,10082,N,2.0,,
8.0,2696548,O,2.0,,
9.0,5403,O,2.0,,
12.0,1021747,C,1.0,,
13.0,11364,C,1.0,,
14.0,3862536,N,1.0,,
15.0,15512,N,1.0,,
15.333333015441895,2430243,Ti,3.0,,
15.666666984558105,2217597,Ti,3.0,,
16.0,27149788,Ti,3.0,O,1.0
16.33333396911621,1670792,Ti,3.0,,
16.66666603088379,1640414,Ti,3.0,,
17.0,10158,HO,1.0,,
18.0,9524,O,1.0,HHO,1.0
19.0,20,HO,1.0,,
23.0,69804879,Na,1.0,Ti,2.0
23.5,4718292,Ti,2.0,,
24.0,47701643,Ti,2.0,CC,1.0
24.5,3554878,Ti,2.0,,
25.0,3490243,Ti,2.0,,
26.0,4591,NC,1.0,,
27.0,51,NC,1.0,,
28.0,11541,NN,1.0,,
29.0,92,NN,1.0,NN,1.0
29.5,64634147,Co,2.0,,
32.0,16468,OO,1.0,,
33.0,92,HOO,1.0,,
34.0,66,OO,1.0,OO,1.0
34.5,20199462,Ga,2.0,,
35.5,13410292,Ga,2.0,,
44.0,162,NNO,1.0,COO,1.0
46.0,3412683,Ti,1.0,,
47.0,3124672,Ti,1.0,TiH,1.0
48.0,31491790,Ti,1.0,TiH,1.0
49.0,2443995,Ti,1.0,TiH,1.0
50.0,2310847,Ti,1.0,TiH,1.0
51.0,171971,Pd,2.0,TiH,1.0
52.0,1829469,Pd,2.0,,
52.5,3675420,Pd,2.0,,
53.0,4499506,Pd,2.0,,
54.0,4367652,Pd,2.0,,
55.0,1928359,Pd,2.0,,
59.0,32317073,Co,1.0,,
60.0,12435,TiN,1.0,,
61.0,11397,TiN,1.0,TiN,1.0
62.0,136455,TiN,1.0,TiO,1.0
63.0,28804,TiO,1.0,TiN,1.0
64.0,208584,TiO,1.0,TiN,1.0
65.0,14986,TiO,1.0,TiO,1.0
66.0,15043,TiO,1.0,TiO,1.0
67.0,29,TiO,1.0,,
68.0,29,TiO,1.0,,
69.0,38845120,Ga,1.0,,
70.0,81520,GaH,1.0,,
71.0,25789393,Ga,1.0,GaHH,1.0
72.0,54121,GaH,1.0,,
73.0,245,GaHH,1.0,,
75.0,242308,CoO,1.0,,
77.0,485,CoO,1.0,,
78.0,185,TiOO,1.0,,
79.0,169,TiOO,1.0,,
80.0,1710,TiOO,1.0,,
81.0,127,TiOO,1.0,,
82.0,125,TiOO,1.0,,
91.0,2214,CoOO,1.0,,
98.5,50414633,Au,2.0,,
102.0,562963,Pd,1.0,Pb,2.0
103.0,4127859,Pb,2.0,,
103.5,3785298,Pb,2.0,,
104.0,12562292,Pb,2.0,Pd,1.0
105.0,7206707,Pd,1.0,,
106.0,8822730,Pd,1.0,TiTiN,1.0
107.0,308,TiTiN,1.0,TiTiN,1.0
108.0,8567285,Pd,1.0,TiTiN,1.0
109.0,3079,TiTiN,1.0,TiTiN,1.0
110.0,3795929,Pd,1.0,TiTiN,1.0
111.0,2411,TiTiN,1.0,TiTiN,1.0
112.0,2186,TiTiN,1.0,TiTiN,1.0
113.0,156,TiTiN,1.0,TiTiN,1.0
114.0,77,TiTiN,1.0,,
165.0,32317073,Ho,1.0,,
175.0,31476828,Lu,1.0,,
176.0,840243,Lu,1.0,,
196.0,64634,Hg,1.0,,
197.0,96951221,Au,1.0,,
198.0,3264024,Hg,1.0,,
199.0,5494918,Hg,1.0,AuHH,1.0
200.0,7465243,Hg,1.0,,
201.0,4265853,Hg,1.0,,
202.0,9598170,Hg,1.0,,
204.0,2649999,Hg,1.0,Pb,1.0
206.0,7788414,Pb,1.0,,
207.0,7142073,Pb,1.0,,
208.0,16934145,Pb,1.0,,
211.0,332083,AuN,1.0,,
212.0,1333,AuN,1.0,,
220.0,1978,PbO,1.0,,
222.0,34064,PbO,1.0,,
223.0,31237,PbO,1.0,,
224.0,74133,PbO,1.0,PbO,1.0
225.0,1761,AuNN,1.0,PbO,1.0
226.0,148,PbO,1.0,,
