mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,2611,HH,1.0,,
3.3333332538604736,6724310,B,3.0,,
3.6666667461395264,27236855,B,3.0,,
5.0,12022251,B,2.0,,
5.5,48696195,B,2.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,3997537,N,2.0,,
7.5,16054,N,2.0,,
8.0,2525380,O,2.0,,
9.0,5060,O,2.0,,
10.0,20376698,B,1.0,,
11.0,82535925,B,1.0,,
12.0,932055,C,1.0,,
13.0,10366,C,1.0,,
14.0,7687572,N,1.0,,
15.0,30873,N,1.0,,
16.0,4280305,O,1.0,,
17.0,4850,HO,1.0,,
18.0,1441121,Fe,3.0,O,1.0
18.66666603088379,22649008,Fe,3.0,,
19.0,543378,Fe,3.0,,
19.33333396911621,74097,Fe,3.0,,
24.0,2059,CC,1.0,,
25.0,45,CC,1.0,CC,1.0
26.0,74995,BO,1.0,NC,1.0
27.0,3244589,Fe,2.0,BO,1.0
28.0,47222362,Fe,2.0,NN,1.0
28.5,1132038,Fe,2.0,,
29.0,155185,Fe,2.0,BO,1.0
32.0,11753,OO,1.0,,
33.0,33,HOO,1.0,,
34.0,47,OO,1.0,OO,1.0
42.0,637,BOO,1.0,,
43.0,2583,BOO,1.0,,
44.0,487,NNO,1.0,COO,1.0
45.0,62776,W,4.0,,
45.5,16510272,W,4.0,,
45.75,8977068,W,4.0,,
46.0,19272448,W,4.0,,
46.5,14815301,W,4.0,,
48.0,131,OOO,1.0,,
54.0,1701145,Fe,1.0,,
56.0,26895698,Fe,1.0,,
57.0,645262,Fe,1.0,,
58.0,87990,Fe,1.0,,
60.0,102912,W,3.0,,
60.66666793823242,27066018,W,3.0,,
61.0,14716504,W,3.0,,
61.33333206176758,31594175,W,3.0,,
62.0,24287378,W,3.0,,
85.0,37151457,Rb,1.0,,
87.0,14304854,Rb,1.0,,
90.0,30873,W,2.0,,
91.0,8119805,W,2.0,,
91.5,4414951,W,2.0,,
92.0,9478253,W,2.0,,
93.0,7286214,W,2.0,,
127.0,154368939,I,1.0,,
180.0,32932,W,1.0,,
182.0,8661125,W,1.0,,
183.0,4709281,W,1.0,,
184.0,10110136,W,1.0,,
186.0,7771960,W,1.0,,
192.0,125,WC,1.0,,
194.0,33602,WC,1.0,WN,1.0
195.0,18246,WC,1.0,WC,1.0
196.0,278759,WN,1.0,Hg,1.0
197.0,103644,WN,1.0,WN,1.0
198.0,2920567,Hg,1.0,WN,1.0
199.0,4414218,Hg,1.0,WO,1.0
200.0,6196646,Hg,1.0,WN,1.0
201.0,3396874,Hg,1.0,WN,1.0
202.0,7706159,Hg,1.0,WO,1.0
203.0,7589805,Tl,1.0,,
204.0,1749644,Hg,1.0,WO,1.0
205.0,18138348,Tl,1.0,,
