mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,23769,HH,1.0,,
3.0,222,HHH,1.0,,
6.0,2244998,C,2.0,,
6.5,24969,C,2.0,,
7.0,2104730,N,2.0,,
7.5,8452,N,2.0,,
8.0,65870527,O,2.0,,
9.0,132005,O,2.0,,
9.333333015441895,16498166,Si,3.0,,
9.666666984558105,841012,Si,3.0,,
10.0,554710,Si,3.0,,
12.0,67030852,Mg,2.0,C,1.0
12.5,8307877,Mg,2.0,,
13.0,9238224,Mg,2.0,C,1.0
14.0,42676075,Si,2.0,N,1.0
14.5,2002411,Si,2.0,,
15.0,1334373,Si,2.0,N,1.0
16.0,104556396,O,1.0,,
17.0,482119,HO,1.0,,
18.0,215062,O,1.0,HHO,1.0
19.0,966,HO,1.0,,
20.0,23615066,Ca,2.0,,
21.0,170418,Ca,2.0,,
21.5,24345,Ca,2.0,,
22.0,5088194,Ca,2.0,,
24.0,100897826,Mg,1.0,Ca,2.0
25.0,12781445,Mg,1.0,CC,1.0
26.0,14193769,Mg,1.0,NC,1.0
27.0,97,NC,1.0,NC,1.0
28.0,26328507,Si,1.0,NN,1.0
29.0,1341696,Si,1.0,NN,1.0
30.0,884895,Si,1.0,,
31.5,19458328,Cu,2.0,,
32.0,6187947,OO,1.0,,
32.5,8660643,Cu,2.0,,
33.0,103958,HOO,1.0,,
34.0,25963,OO,1.0,OO,1.0
35.0,416,HOO,1.0,HOO,1.0
36.0,24,OO,1.0,,
37.5,42604499,As,2.0,,
40.0,12582540,Ca,1.0,SiC,1.0
41.0,4133,SiC,1.0,SiC,1.0
42.0,200786,SiN,1.0,Ca,1.0
43.0,18877,Ca,1.0,SiN,1.0
44.0,5214658,Ca,1.0,SiO,1.0
44.5,21302249,Y,2.0,,
45.0,157524,SiO,1.0,SiHO,1.0
46.0,90411,SiO,1.0,SiO,1.0
47.0,1348,SiHO,1.0,SiO,1.0
48.0,1694310,OOO,1.0,Ca,1.0
50.0,10030,OOO,1.0,OOO,1.0
58.0,42604,Hf,3.0,,
58.66666793823242,1107717,Hf,3.0,,
59.0,3962218,Hf,3.0,,
59.33333206176758,5772910,Hf,3.0,,
59.66666793823242,2918408,Hf,3.0,,
60.0,8140466,Hf,3.0,SiOO,1.0
61.0,32730,SiOO,1.0,,
62.0,24161,SiOO,1.0,SiOO,1.0
63.0,29482446,Cu,1.0,SiOO,1.0
64.0,86,SiOO,1.0,SiOO,1.0
65.0,13123881,Cu,1.0,CuHH,1.0
67.0,754,CuHH,1.0,,
70.0,8950,SiSiN,1.0,,
71.0,948,SiSiN,1.0,SiSiN,1.0
72.0,625,SiSiN,1.0,SiSiN,1.0
75.0,21728294,As,1.0,,
79.0,2035655,CuO,1.0,,
81.0,910122,CuO,1.0,CuO,1.0
83.0,1815,CuO,1.0,,
87.0,85209,Hf,2.0,,
88.0,2215434,Hf,2.0,,
88.5,7924437,Hf,2.0,,
89.0,23262058,Y,1.0,Hf,2.0
89.5,5836816,Hf,2.0,,
90.0,14996784,Hf,2.0,,
104.0,10505,SiSiOOO,1.0,,
105.0,1555969,YO,1.0,SiSiOOO,1.0
106.0,277726,Cd,1.0,SiSiOOO,1.0
107.0,25224980,Ag,1.0,YO,1.0
109.0,23468994,Ag,1.0,,
110.0,2662781,Cd,1.0,,
111.0,2726688,Cd,1.0,,
112.0,5133842,Cd,1.0,,
113.0,2598874,Cd,1.0,,
114.0,6113745,Cd,1.0,,
116.0,1597668,Cd,1.0,,
136.0,321,SiSiOOOOO,1.0,,
150.0,1643903,AsAs,1.0,,
174.0,41752,Hf,1.0,,
176.0,1085562,Hf,1.0,,
177.0,3882974,Hf,1.0,,
178.0,5657451,Hf,1.0,,
179.0,2860040,Hf,1.0,,
180.0,7348424,Hf,1.0,,
190.0,6219,HfO,1.0,,
191.0,84,HfHO,1.0,,
192.0,161709,HfO,1.0,,
193.0,580624,HfO,1.0,HfHO,1.0
194.0,850957,HfO,1.0,HfHO,1.0
195.0,438681,HfO,1.0,HfHO,1.0
196.0,1102140,HfO,1.0,HfHO,1.0
197.0,15787,HfHO,1.0,HfO,1.0
198.0,2193,HfO,1.0,,
199.0,29,HfHO,1.0,,
225.0,134899,AsAsAs,1.0,,
300.0,7303,AsAsAsAs,1.0,,
