mc,counts,ion,charge,ion2,charge2
1.0,4621045,H,1.0,,
2.0,17324,HH,1.0,,
3.0,154,HHH,1.0,,
6.0,570420,C,2.0,,
6.5,6344,C,2.0,,
7.0,931552,N,2.0,,
7.5,3741,N,2.0,,
8.0,2004129,O,2.0,,
9.0,4016,O,2.0,,
12.0,376477,C,1.0,,
13.0,4187,C,1.0,,
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
16.0,57754415,S,2.0,O,1.0
16.5,457254,S,2.0,,
17.0,2410831,S,2.0,HO,1.0
18.0,730305,Fe,3.0,O,1.0
18.66666603088379,11435529,Fe,3.0,,
19.0,274373,Fe,3.0,HO,1.0
19.33333396911621,37411,Fe,3.0,,
24.0,184,CC,1.0,,
26.0,798,NC,1.0,,
27.0,2009150,Fe,2.0,,
28.0,31767494,Fe,2.0,NN,1.0
28.5,762091,Fe,2.0,,
29.0,103921,Fe,2.0,,
32.0,98735629,S,1.0,OO,1.0
33.0,831464,S,1.0,HOO,1.0
34.0,4364746,S,1.0,OO,1.0
35.0,19633025,Ge,2.0,,
36.0,26241215,Ge,2.0,,
36.5,7470126,Ge,2.0,,
37.0,34956362,Ge,2.0,,
37.5,7470126,Ge,2.0,,
48.0,57,OOO,1.0,,
54.0,1125124,Fe,1.0,,
56.0,17788602,Fe,1.0,,
57.0,426771,Fe,1.0,,
58.0,8545124,Sn,2.0,Fe,1.0
59.0,14029411,Sn,2.0,,
59.5,4965141,Sn,2.0,,
60.0,18705883,Sn,2.0,,
61.0,2655773,Sn,2.0,,
62.0,3233115,Sn,2.0,,
70.0,10405503,Ge,1.0,,
72.0,13907842,Ge,1.0,,
73.0,3959166,Ge,1.0,,
74.0,18526871,Ge,1.0,,
75.0,3959166,Ge,1.0,,
95.5,26601883,Ir,2.0,,
96.5,44716839,Ir,2.0,,
98.5,34063181,Au,2.0,,
116.0,5346765,Sn,1.0,,
118.0,8838529,Sn,1.0,,
119.0,3128039,Sn,1.0,,
120.0,11784706,Sn,1.0,,
122.0,1673137,Sn,1.0,,
124.0,2036862,Sn,1.0,,
156.0,40753,Dy,1.0,,
158.0,40753,Dy,1.0,,
160.0,937331,Dy,1.0,,
161.0,7702421,Dy,1.0,,
162.0,10449891,Dy,1.0,Er,1.0
163.0,10147635,Dy,1.0,,
164.0,12416250,Dy,1.0,Er,1.0
166.0,19398693,Er,1.0,,
167.0,13278866,Er,1.0,,
168.0,15472767,Er,1.0,,
170.0,8602396,Er,1.0,,
197.0,57734206,Au,1.0,,
199.0,1536,AuHH,1.0,,
211.0,88322,AuN,1.0,,
212.0,354,AuN,1.0,,
225.0,214,AuNN,1.0,,
