mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,5074,HH,1.0,,
3.0,1509644,Li,2.0,HHH,1.0
3.5,18890657,Li,2.0,,
6.0,67962563,C,2.0,Li,1.0
6.5,726953,C,2.0,,
7.0,105686004,N,2.0,Li,1.0
7.5,293638,N,2.0,,
8.0,81836978,O,2.0,,
9.0,164001,O,2.0,,
12.0,37255065,C,1.0,,
13.0,414363,C,1.0,,
14.0,132938001,N,1.0,,
15.0,533887,N,1.0,,
16.0,146137460,O,1.0,,
17.0,350333,HO,1.0,,
18.0,294049,O,1.0,HHO,1.0
19.0,702,HO,1.0,,
24.0,2418056,CC,1.0,,
25.0,53788,CC,1.0,CC,1.0
26.0,6066062,NC,1.0,CC,1.0
27.0,91826,NC,1.0,NC,1.0
28.0,15672119,NN,1.0,NC,1.0
29.0,125878,NN,1.0,NN,1.0
29.5,32396087,Co,2.0,,
30.0,252,NN,1.0,,
32.0,12491336,OO,1.0,,
33.0,86740,HOO,1.0,,
34.0,50460,OO,1.0,OO,1.0
35.0,347,HOO,1.0,HOO,1.0
36.0,318125,CCC,1.0,OO,1.0
37.0,10613,CCC,1.0,CCC,1.0
38.0,118,CCC,1.0,CCC,1.0
39.0,17253231,K,1.0,,
41.0,1240307,K,1.0,,
44.0,5630481,NNO,1.0,COO,1.0
45.0,51827,COO,1.0,NNO,1.0
46.0,15621,NNO,1.0,COO,1.0
47.0,151,COO,1.0,COO,1.0
48.0,5110821,OOO,1.0,,
50.0,30726,OOO,1.0,OOO,1.0
51.0,161980,Pd,2.0,,
52.0,1798044,Pd,2.0,OOO,1.0
52.5,3612163,Pd,2.0,,
53.0,4422065,Pd,2.0,,
54.0,4292481,Pd,2.0,,
55.0,1895171,Pd,2.0,,
59.0,18789730,Co,1.0,,
75.0,3126412,CoO,1.0,,
77.0,6265,CoO,1.0,,
91.0,1059088,CoOO,1.0,,
93.0,4244,CoOO,1.0,CoOO,1.0
102.0,323960,Pd,1.0,,
104.0,3595965,Pd,1.0,,
105.0,7224327,Pd,1.0,,
106.0,8844131,Pd,1.0,,
107.0,203737,CoOOO,1.0,,
108.0,8584963,Pd,1.0,,
109.0,1224,CoOOO,1.0,CoOOO,1.0
110.0,3790342,Pd,1.0,,
138.0,37024,La,1.0,,
139.0,36987076,La,1.0,,
162.0,25916,Er,1.0,,
164.0,414669,Er,1.0,,
166.0,8708068,Er,1.0,,
167.0,5960880,Er,1.0,,
168.0,6945721,Er,1.0,,
170.0,3861613,Er,1.0,,
