mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,9779,HH,1.0,,
3.0,66,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,3228780,N,2.0,,
7.5,12966,N,2.0,,
8.0,200483652,O,2.0,,
9.0,401770,O,2.0,,
12.0,999841,C,1.0,,
13.0,11120,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,313255725,O,1.0,,
17.0,649138,HO,1.0,,
18.0,634203,O,1.0,HHO,1.0
19.0,1300,HO,1.0,,
24.0,1679,CC,1.0,,
26.0,7701,NC,1.0,,
27.0,116,NC,1.0,NC,1.0
28.0,22301,NN,1.0,,
29.0,179,NN,1.0,NN,1.0
30.66666603088379,3883922,Mo,3.0,,
31.33333396911621,2440572,Mo,3.0,,
31.66666603088379,4172592,Mo,3.0,,
32.0,91402724,OO,1.0,Mo,3.0
32.33333206176758,2519301,Mo,3.0,,
32.66666793823242,6324495,Mo,3.0,,
33.0,359693,HOO,1.0,,
33.33333206176758,2519301,Mo,3.0,,
34.0,352194,OO,1.0,OO,1.0
35.0,1441,HOO,1.0,HOO,1.0
36.0,349,OO,1.0,,
44.0,199693,COO,1.0,NNO,1.0
45.0,2189,COO,1.0,NNO,1.0
46.0,7616313,Mo,2.0,COO,1.0
47.0,4785436,Mo,2.0,,
47.5,8181553,Mo,2.0,,
48.0,41422878,OOO,1.0,Mo,2.0
48.5,4939805,Mo,2.0,,
49.0,12400970,Mo,2.0,,
50.0,5137178,Mo,2.0,OOO,1.0
52.0,395,OOO,1.0,OOO,1.0
58.0,15128155,Sn,2.0,,
59.0,25007767,Sn,2.0,,
59.5,8850485,Sn,2.0,,
60.0,33343688,Sn,2.0,,
61.0,4733980,Sn,2.0,,
62.0,5763106,Sn,2.0,,
92.0,2360815,Mo,1.0,,
93.0,823300,Os,2.0,,
93.5,823300,Os,2.0,,
94.0,8327174,Os,2.0,Mo,1.0
94.5,8284466,Os,2.0,,
95.0,16120747,Os,2.0,Mo,1.0
96.0,23760981,Os,2.0,Mo,1.0
97.0,1531339,Mo,1.0,,
98.0,3844301,Mo,1.0,,
100.0,1531339,Mo,1.0,,
104.0,10714,MoC,1.0,,
105.0,119,MoC,1.0,,
106.0,6732,MoC,1.0,,
107.0,11585,MoC,1.0,MoC,1.0
108.0,12217,MoC,1.0,MoC,1.0
109.0,7084,MoC,1.0,MoC,1.0
110.0,17523,MoC,1.0,MoC,1.0
111.0,194,MoC,1.0,,
112.0,6949,MoC,1.0,,
113.0,77,MoC,1.0,,
116.0,9228175,Sn,1.0,,
118.0,15254738,Sn,1.0,,
119.0,5398796,Sn,1.0,,
120.0,20339651,Sn,1.0,,
122.0,2887728,Sn,1.0,,
124.0,3515495,Sn,1.0,,
184.0,38299,MoMo,1.0,,
186.0,48133,MoMo,1.0,MoMo,1.0
187.0,82292,MoMo,1.0,MoMo,1.0
188.0,101555,MoMo,1.0,MoMo,1.0
189.0,101396,MoMo,1.0,MoMo,1.0
190.0,223248,MoMo,1.0,MoMo,1.0
191.0,124078,MoMo,1.0,MoMo,1.0
192.0,230207,MoMo,1.0,MoMo,1.0
193.0,190067,MoMo,1.0,MoMo,1.0
194.0,188080,MoMo,1.0,MoMo,1.0
195.0,134285,MoMo,1.0,MoMo,1.0
196.0,157619,MoMo,1.0,MoMo,1.0
197.0,32228,MoMo,1.0,MoMo,1.0
198.0,80907,MoMo,1.0,MoMo,1.0
200.0,16114,MoMo,1.0,,
