mc,counts,ion,charge,ion2,charge2
1.0,16366203,H,1.0,,
2.0,217314,HH,1.0,,
3.0,5149,HHH,1.0,,
6.0,1616190,C,2.0,,
6.5,17975,C,2.0,,
7.0,6158600,N,2.0,,
7.5,24733,N,2.0,,
8.0,6966923,O,2.0,,
9.0,13961,O,2.0,,
12.0,146054493,Mg,2.0,C,1.0
12.5,18402778,Mg,2.0,,
13.0,20436610,Mg,2.0,C,1.0
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,11421185,O,1.0,,
17.0,123438,HO,1.0,,
18.0,28224,O,1.0,HHO,1.0
19.0,247,HO,1.0,,
24.0,290397845,Mg,1.0,CC,1.0
25.0,36805602,Mg,1.0,CC,1.0
26.0,40863706,Mg,1.0,NC,1.0
27.0,144,NC,1.0,NC,1.0
28.0,68515,NN,1.0,,
29.0,550,NN,1.0,NN,1.0
29.5,122685183,Co,2.0,,
32.0,78758,OO,1.0,,
33.0,3800,HOO,1.0,,
34.0,395,OO,1.0,OO,1.0
44.0,1489,NNO,1.0,COO,1.0
48.0,2121,OOO,1.0,,
59.0,74837961,Co,1.0,,
75.0,951765,CoO,1.0,,
77.0,1907,CoO,1.0,,
91.0,22788,CoOO,1.0,,
93.0,91,CoOO,1.0,CoOO,1.0
107.0,503,CoOOO,1.0,,
