mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,24034,HH,1.0,,
3.0,628695,Li,2.0,HHH,1.0
3.5,7865063,Li,2.0,,
6.0,4613755,C,2.0,Li,1.0
6.5,37334,C,2.0,,
7.0,17202100,Li,1.0,N,2.0
7.5,5911,N,2.0,,
8.0,212119036,O,2.0,,
9.0,425088,O,2.0,,
10.333333015441895,10871795,P,3.0,,
12.0,2248991,C,1.0,,
13.0,25014,C,1.0,,
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
15.5,33974360,P,2.0,,
16.0,331436004,O,1.0,,
17.0,1211621,HO,1.0,,
18.0,679230,O,1.0,HHO,1.0
19.0,2428,HO,1.0,,
20.0,30,HHO,1.0,,
24.0,7865,CC,1.0,,
25.0,174,CC,1.0,CC,1.0
26.0,7554,NC,1.0,,
27.0,114,NC,1.0,NC,1.0
28.0,5954,NN,1.0,,
29.0,47,NN,1.0,NN,1.0
31.0,21064103,P,1.0,,
32.0,84978168,OO,1.0,,
33.0,957080,HOO,1.0,,
34.0,348650,OO,1.0,OO,1.0
34.5,10107202,Ga,2.0,,
35.0,3835,HOO,1.0,HOO,1.0
35.5,6710106,Ga,2.0,,
36.0,387,OO,1.0,CCC,1.0
44.0,488125,COO,1.0,NNO,1.0
45.0,5402,COO,1.0,,
46.0,1946,COO,1.0,COO,1.0
46.5,59455128,Nb,2.0,,
47.0,10198031,PO,1.0,,
48.0,51845052,OOO,1.0,,
49.0,20436,PO,1.0,,
50.0,311693,OOO,1.0,OOO,1.0
52.0,624,OOO,1.0,OOO,1.0
63.0,5978764,POO,1.0,,
65.0,23962,POO,1.0,POO,1.0
67.0,24,POO,1.0,,
69.0,15313942,Ga,1.0,,
70.0,64822,GaH,1.0,,
71.0,10167521,Ga,1.0,GaHH,1.0
72.0,43035,GaH,1.0,,
73.0,461,GaHH,1.0,,
84.0,305769,Sr,1.0,,
86.0,5045192,Sr,1.0,,
87.0,3567307,Sr,1.0,,
88.0,42094231,Sr,1.0,,
93.0,33294873,Nb,1.0,,
