mc,counts,ion,charge,ion2,charge2
1.0,300990918,H,1.0,,
2.0,75211389,HH,1.0,,
3.0,42144491,HHH,1.0,Li,2.0
3.5,53622253,Li,2.0,,
4.5,98148144,Be,2.0,,
6.0,15343917,C,2.0,Li,1.0
6.5,89879,C,2.0,,
7.0,93915604,Li,1.0,N,2.0
7.5,12170,N,2.0,,
8.0,12736923,O,2.0,,
9.0,52044037,Be,1.0,O,2.0
10.0,17279108,BeH,1.0,,
11.0,10446026,BeHH,1.0,,
12.0,4525334,C,1.0,,
13.0,50332,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,19595267,O,1.0,,
17.0,4228753,HO,1.0,,
18.0,3199190,HHO,1.0,O,1.0
19.0,8474,HO,1.0,,
20.0,6332,HHO,1.0,,
24.0,39427,CC,1.0,,
25.0,1452378,BeO,1.0,CC,1.0
26.0,24593,NC,1.0,,
27.0,3281,BeO,1.0,NC,1.0
28.0,13522,NN,1.0,,
29.0,108,NN,1.0,NN,1.0
32.0,297036,OO,1.0,,
33.0,127545,HOO,1.0,,
34.0,115683,HHOO,1.0,OO,1.0
35.0,511,HOO,1.0,HOO,1.0
36.0,1041,CCC,1.0,HHOO,1.0
44.0,5328,COO,1.0,NNO,1.0
45.0,50,COO,1.0,,
48.0,11785,OOO,1.0,,
50.0,70,OOO,1.0,OOO,1.0
