mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,950,HH,1.0,,
6.0,2842811,C,2.0,,
6.5,31618,C,2.0,,
7.0,1134856,N,2.0,,
7.5,4557,N,2.0,,
8.0,106535752,O,2.0,,
9.0,213498,O,2.0,,
12.0,20014913,Mg,2.0,C,1.0
12.5,2313354,Mg,2.0,,
13.0,2587427,Mg,2.0,C,1.0
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
16.0,213071504,O,1.0,,
17.0,180541,HO,1.0,,
18.0,427308,O,1.0,HHO,1.0
19.0,361,HO,1.0,,
22.5,10185667,Sc,2.0,,
24.0,27249968,Mg,1.0,CC,1.0
25.0,3452938,Mg,1.0,CC,1.0
26.0,3836446,Mg,1.0,NC,1.0
27.0,43,NC,1.0,,
27.5,17263843,Mn,2.0,,
28.0,1673,NN,1.0,,
32.0,35120341,OO,1.0,,
33.0,87470,HOO,1.0,,
34.0,140965,OO,1.0,OO,1.0
35.0,350,HOO,1.0,HOO,1.0
36.0,177,OO,1.0,CCC,1.0
44.0,184837,COO,1.0,NNO,1.0
45.0,17265887,Sc,1.0,COO,1.0
46.0,736,COO,1.0,COO,1.0
48.0,17218463,OOO,1.0,,
50.0,103517,OOO,1.0,OOO,1.0
52.0,207,OOO,1.0,OOO,1.0
55.0,8804559,Mn,1.0,,
58.0,5075569,Sn,2.0,,
59.0,8390228,Sn,2.0,,
59.5,2969380,Sn,2.0,,
60.0,11186970,Sn,2.0,,
61.0,1588273,Sn,2.0,,
62.0,1933550,Sn,2.0,,
71.0,3123197,MnO,1.0,,
73.0,6258,MnO,1.0,,
84.0,207166,Sr,1.0,,
85.0,24928990,Rb,1.0,,
86.0,3418240,Sr,1.0,,
87.0,12852696,Rb,1.0,Sr,1.0
88.0,28521869,Sr,1.0,MnOOH,1.0
89.0,3354,MnOO,1.0,MnOO,1.0
95.5,6439413,Ir,2.0,,
96.5,10824430,Ir,2.0,,
103.0,358951,MnOOO,1.0,,
104.0,1072,MnOOOH,1.0,,
105.0,2158,MnOOO,1.0,MnOOO,1.0
116.0,2893074,Sn,1.0,,
118.0,4782430,Sn,1.0,,
119.0,1845872,Sn,1.0,MnOOOO,1.0
120.0,6376994,Sn,1.0,MnOOOOH,1.0
121.0,1229,MnOOOO,1.0,MnOOOO,1.0
122.0,905315,Sn,1.0,,
124.0,1102123,Sn,1.0,,
127.0,103583062,I,1.0,,
196.0,34527,Hg,1.0,,
198.0,1743648,Hg,1.0,,
199.0,2934853,Hg,1.0,,
200.0,3987947,Hg,1.0,,
201.0,2278827,Hg,1.0,,
202.0,5127361,Hg,1.0,,
204.0,1173941,Hg,1.0,,
