mc,counts,ion,charge,ion2,charge2
1.0,2302996,H,1.0,,
2.0,4303,HH,1.0,,
3.0,651537,Li,2.0,,
3.5,8153022,Li,2.0,,
6.0,3551773,C,2.0,Li,1.0
6.5,25294,C,2.0,,
7.0,17069591,Li,1.0,N,2.0
7.5,4350,N,2.0,,
8.0,12865198,O,2.0,,
9.0,25781,O,2.0,,
12.0,81264158,Mg,2.0,C,1.0
12.5,10120928,Mg,2.0,,
13.0,11249913,Mg,2.0,C,1.0
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
16.0,22973568,O,1.0,,
17.0,29947,HO,1.0,,
18.0,46225,O,1.0,HHO,1.0
19.0,86319275,F,1.0,HO,1.0
22.5,57833874,Sc,2.0,,
24.0,119188285,Mg,1.0,CC,1.0
25.0,15105930,Mg,1.0,CC,1.0
26.0,16769869,Mg,1.0,NC,1.0
27.0,26,NC,1.0,,
28.0,2621,NN,1.0,,
29.0,35373616,Ni,2.0,,
30.0,13517589,Ni,2.0,,
30.5,569706,Ni,2.0,,
31.0,1864495,Ni,2.0,,
32.0,5220304,Zn,2.0,Ru,3.0
32.66666793823242,475618,Ru,3.0,,
33.0,4896569,Ru,3.0,Zn,2.0
33.33333206176758,3154104,Ru,3.0,,
33.5,252160,Zn,2.0,,
33.66666793823242,4255537,Ru,3.0,,
34.0,9068095,Ru,3.0,Zn,2.0
34.66666793823242,4681090,Ru,3.0,,
35.0,36901,Zn,2.0,,
44.0,1492,COO,1.0,NNO,1.0
45.0,86326444,Sc,1.0,W,4.0
45.5,1901288,W,4.0,,
45.75,1033780,W,4.0,,
46.0,2219375,W,4.0,,
46.5,1706099,W,4.0,,
48.0,2394929,Ru,2.0,OOO,1.0
49.0,820032,Ru,2.0,,
49.5,5481270,Ru,2.0,,
50.0,5438238,Ru,2.0,OOO,1.0
50.5,7337133,Ru,2.0,,
51.0,13871498,Ru,2.0,Pd,2.0
52.0,10657833,Ru,2.0,Pd,2.0
52.5,5197280,Pd,2.0,,
53.0,6362589,Pd,2.0,,
54.0,6176140,Pd,2.0,,
55.0,2726824,Pd,2.0,,
58.0,17686808,Ni,1.0,,
59.0,61483,NiH,1.0,,
60.0,6769584,Ni,1.0,W,3.0
60.66666793823242,2837744,W,3.0,,
61.0,1851304,W,3.0,Ni,1.0
61.33333206176758,3312500,W,3.0,,
62.0,3479654,W,3.0,Ni,1.0
63.0,3240,NiH,1.0,,
64.0,5476954,Zn,1.0,Ni,1.0
65.0,810,NiH,1.0,,
66.0,3010382,Zn,1.0,,
67.0,442386,Zn,1.0,,
68.0,2028501,Zn,1.0,,
70.0,111794,Zn,1.0,NiC,1.0
71.0,523,NiC,1.0,,
72.0,17981,NiC,1.0,,
73.0,957,NiC,1.0,NiC,1.0
74.0,631140,NiO,1.0,NiC,1.0
75.0,27,NiC,1.0,,
76.0,242114,NiO,1.0,NiO,1.0
77.0,10124,NiO,1.0,,
78.0,33617,NiO,1.0,NiO,1.0
79.0,20,NiO,1.0,,
80.0,8350,NiO,1.0,NiO,1.0
82.0,234,NiCC,1.0,,
84.0,89,NiCC,1.0,,
90.0,36417,NiOO,1.0,W,2.0
91.0,1362117,W,2.0,,
91.5,740618,W,2.0,,
92.0,1602062,W,2.0,NiOO,1.0
93.0,1222783,W,2.0,NiOO,1.0
94.0,1694,NiOO,1.0,NiOO,1.0
96.0,712545,Ru,1.0,NiOO,1.0
98.0,246009,Ru,1.0,,
99.0,1644381,Ru,1.0,,
100.0,1631433,Ru,1.0,,
101.0,2201140,Ru,1.0,,
102.0,4523127,Ru,1.0,Pd,1.0
104.0,7211970,Pd,1.0,Ru,1.0
105.0,9624592,Pd,1.0,,
106.0,11783898,Pd,1.0,NiOOO,1.0
108.0,11440858,Pd,1.0,RuC,1.0
109.0,55,RuC,1.0,NiOOO,1.0
110.0,5050799,Pd,1.0,RuC,1.0
111.0,7056,RuC,1.0,,
112.0,7079,RuC,1.0,RuC,1.0
113.0,9523,RuC,1.0,RuC,1.0
114.0,17661,RuC,1.0,RuC,1.0
115.0,195,RuC,1.0,,
116.0,10389,RuC,1.0,,
117.0,115,RuC,1.0,,
128.0,19197,ZnZn,1.0,,
130.0,22041,ZnZn,1.0,ZnZn,1.0
131.0,3239,ZnZn,1.0,ZnZn,1.0
132.0,66207,NiNiO,1.0,ZnZn,1.0
133.0,1859,ZnZn,1.0,ZnZn,1.0
134.0,43641,NiNiO,1.0,NiNiO,1.0
135.0,2703,NiNiO,1.0,NiNiO,1.0
136.0,14535,NiNiO,1.0,ZnZn,1.0
137.0,554,NiNiO,1.0,NiNiO,1.0
138.0,3183,NiNiO,1.0,NiNiO,1.0
139.0,76,NiNiO,1.0,NiNiO,1.0
140.0,578,NiNiO,1.0,NiNiO,1.0
142.0,62,NiNiO,1.0,NiNiO,1.0
180.0,4747,W,1.0,,
182.0,1248607,W,1.0,,
183.0,678900,W,1.0,,
184.0,1457499,W,1.0,,
186.0,1120423,W,1.0,,
192.0,22,WC,1.0,,
194.0,5966,WC,1.0,,
195.0,3310,WC,1.0,WC,1.0
196.0,10894,WC,1.0,WN,1.0
197.0,2079,WN,1.0,WC,1.0
198.0,65005,WO,1.0,WC,1.0
