mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,60039,HH,1.0,,
3.0,1483,HHH,1.0,,
6.0,6464763,C,2.0,,
6.5,71903,C,2.0,,
7.0,2541644,N,2.0,,
7.5,10207,N,2.0,,
8.0,126179269,O,2.0,,
9.0,252864,O,2.0,,
12.0,3232381,C,1.0,,
13.0,35951,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,213863177,O,1.0,,
17.0,1228346,HO,1.0,,
18.0,454278,O,1.0,HHO,1.0
19.0,2461,HO,1.0,,
20.0,51,HHO,1.0,,
24.0,27599,CC,1.0,,
25.0,589502,V,2.0,CC,1.0
25.5,195903699,V,2.0,,
26.0,19078,NC,1.0,,
27.0,288,NC,1.0,NC,1.0
28.0,13973,NN,1.0,,
29.0,112,NN,1.0,NN,1.0
32.0,27615068,OO,1.0,,
33.0,799446,HOO,1.0,,
34.0,121642,OO,1.0,OO,1.0
35.0,3204,HOO,1.0,HOO,1.0
36.0,578,CCC,1.0,OO,1.0
44.0,397655,COO,1.0,NNO,1.0
45.0,4397,COO,1.0,NNO,1.0
46.0,1561,COO,1.0,COO,1.0
48.0,14973549,OOO,1.0,,
50.0,413910,V,1.0,OOO,1.0
51.0,107747033,V,1.0,,
52.0,180,OOO,1.0,OOO,1.0
141.0,98148144,Pr,1.0,,
