mc,counts,ion,charge,ion2,charge2
1.0,4311097,H,1.0,,
2.0,15780,HH,1.0,,
3.0,105,HHH,1.0,,
6.0,1277184,C,2.0,,
6.5,14205,C,2.0,,
7.0,1545014,N,2.0,,
7.5,6204,N,2.0,,
8.0,2932288,O,2.0,,
9.0,5876,O,2.0,,
12.0,35125256,Mg,2.0,C,1.0
12.5,4343414,Mg,2.0,,
13.0,4830707,Mg,2.0,C,1.0
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,43781448,S,2.0,O,1.0
16.5,328858,S,2.0,,
17.0,1743434,S,2.0,HO,1.0
18.0,9590,O,1.0,HHO,1.0
19.0,33,HO,1.0,,
24.0,54397113,Mg,1.0,CC,1.0
25.0,6894308,Mg,1.0,,
26.0,7655226,Mg,1.0,NC,1.0
27.0,28,NC,1.0,,
27.5,25853657,Mn,2.0,,
28.0,6255,NN,1.0,,
29.0,50,NN,1.0,NN,1.0
32.0,73704029,S,1.0,OO,1.0
33.0,620590,S,1.0,HOO,1.0
34.0,3257645,S,1.0,OO,1.0
44.0,92,NNO,1.0,COO,1.0
48.0,120,OOO,1.0,,
51.5,32317073,Rh,2.0,,
55.0,14736584,Mn,1.0,,
58.0,7600975,Sn,2.0,,
59.0,12564878,Sn,2.0,,
59.5,4446829,Sn,2.0,,
60.0,16753170,Sn,2.0,,
61.0,2378536,Sn,2.0,,
62.0,2895609,Sn,2.0,,
71.0,101511,MnO,1.0,,
73.0,203,MnO,1.0,,
84.0,827317,Sr,1.0,,
86.0,13650732,Sr,1.0,,
87.0,9652711,Sr,1.0,MnOO,1.0
88.0,113893984,Sr,1.0,,
103.0,16158536,Rh,1.0,,
107.0,16740243,Ag,1.0,,
109.0,15576829,Ag,1.0,,
116.0,4788614,Sn,1.0,,
118.0,7915873,Sn,1.0,,
119.0,2801502,Sn,1.0,,
120.0,10554496,Sn,1.0,,
122.0,1498478,Sn,1.0,,
124.0,1824234,Sn,1.0,,
136.0,51707,Ce,1.0,,
138.0,77560,Ce,1.0,,
140.0,22880487,Ce,1.0,,
142.0,2869756,Ce,1.0,,
151.0,30895122,Eu,1.0,,
153.0,33739023,Eu,1.0,,
