mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,30520,HH,1.0,,
3.0,469,HHH,1.0,,
3.3333332538604736,4338865,B,3.0,,
3.6666667461395264,17574597,B,3.0,,
5.0,6054231,B,2.0,,
5.5,24522694,B,2.0,,
6.0,2517528,C,2.0,,
6.5,28000,C,2.0,,
7.0,13501546,N,2.0,,
7.5,54223,N,2.0,,
8.0,139270057,O,2.0,,
9.0,279098,O,2.0,,
10.0,10090384,B,1.0,,
11.0,40871154,B,1.0,,
12.0,1460166,C,1.0,,
13.0,16240,C,1.0,,
14.0,23686923,N,1.0,,
15.0,95128,N,1.0,,
16.0,224629127,O,1.0,,
17.0,1411837,HO,1.0,,
18.0,467898,O,1.0,HHO,1.0
19.0,2829,HO,1.0,,
20.0,35,HHO,1.0,,
23.0,169871800,Na,1.0,,
24.0,3826,CC,1.0,,
25.0,152969,V,2.0,CC,1.0
25.5,50859616,V,2.0,,
26.0,1627345,BO,1.0,NC,1.0
27.0,6409954,BO,1.0,NC,1.0
28.0,394861,NN,1.0,BO,1.0
29.0,15990,BO,1.0,NN,1.0
32.0,39033734,OO,1.0,,
33.0,476259,HOO,1.0,,
34.0,162243,OO,1.0,OO,1.0
35.0,1908,HOO,1.0,HOO,1.0
36.0,181,OO,1.0,CCC,1.0
42.0,779393,BOO,1.0,,
43.0,3156935,BOO,1.0,,
44.0,336527,COO,1.0,NNO,1.0
45.0,15876,BOO,1.0,BOO,1.0
46.0,1021,COO,1.0,COO,1.0
48.0,13719091,OOO,1.0,,
50.0,168094,V,1.0,OOO,1.0
51.0,28481385,V,1.0,,
52.0,165,OOO,1.0,OOO,1.0
