mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,228229,HH,1.0,,
3.0,6072,HHH,1.0,,
6.0,4804090,C,2.0,,
6.5,53432,C,2.0,,
7.0,2469897,N,2.0,,
7.5,9919,N,2.0,,
8.0,9606521,O,2.0,,
9.0,19251,O,2.0,,
12.0,2642249,C,1.0,,
13.0,29388,C,1.0,,
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
16.0,17789852,O,1.0,,
17.0,174177,HO,1.0,,
18.0,41979,O,1.0,HHO,1.0
19.0,349,HO,1.0,,
24.0,21337,CC,1.0,,
25.0,474,CC,1.0,CC,1.0
26.0,17559,NC,1.0,,
27.0,265,NC,1.0,NC,1.0
28.0,20798,NN,1.0,,
29.0,167,NN,1.0,NN,1.0
32.0,256765,OO,1.0,,
33.0,5846,HOO,1.0,,
34.0,1202,OO,1.0,OO,1.0
36.0,138,CCC,1.0,,
44.0,2730,COO,1.0,NNO,1.0
45.0,22,COO,1.0,,
48.0,6814,OOO,1.0,,
109.5,95531277,Rn,2.0,,
110.0,95531277,Rn,2.0,,
111.0,95531277,Rn,2.0,,
219.0,161917432,Rn,1.0,,
220.0,161917432,Rn,1.0,,
222.0,161917432,Rn,1.0,,
