mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,87521,HH,1.0,,
3.0,1639,HHH,1.0,,
6.0,6405453,C,2.0,,
6.5,71243,C,2.0,,
7.0,5133511,N,2.0,,
7.5,20616,N,2.0,,
8.0,161465199,O,2.0,,
9.0,323577,O,2.0,,
12.0,99784994,Mg,2.0,C,1.0
12.5,12216743,Mg,2.0,,
13.0,13598344,Mg,2.0,C,1.0
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,260427738,O,1.0,,
17.0,1912351,HO,1.0,,
18.0,552617,O,1.0,HHO,1.0
19.0,3832,HO,1.0,,
20.0,61,HHO,1.0,,
24.0,143900658,Mg,1.0,CC,1.0
25.0,18234720,Mg,1.0,CC,1.0
26.0,20291186,Mg,1.0,NC,1.0
27.0,779,NC,1.0,NC,1.0
28.0,81425,NN,1.0,,
29.0,20756961,Ni,2.0,NN,1.0
30.0,7931766,Ni,2.0,,
30.5,334289,Ni,2.0,,
31.0,1094036,Ni,2.0,,
32.0,59190101,OO,1.0,Zn,2.0
33.0,6017768,Zn,2.0,HOO,1.0
33.5,760051,Zn,2.0,,
34.0,3703256,Zn,2.0,OO,1.0
35.0,114616,Zn,2.0,HOO,1.0
36.0,600,CCC,1.0,OO,1.0
44.0,800253,COO,1.0,NNO,1.0
45.0,8817,COO,1.0,NNO,1.0
46.0,3153,COO,1.0,COO,1.0
48.0,25780647,OOO,1.0,,
50.0,154993,OOO,1.0,OOO,1.0
52.0,310,OOO,1.0,OOO,1.0
58.0,12038658,Ni,1.0,,
59.0,118122,NiH,1.0,,
60.0,4600424,Ni,1.0,,
61.0,239026,Ni,1.0,NiH,1.0
62.0,636443,Ni,1.0,NiH,1.0
63.0,6226,NiH,1.0,,
64.0,14928130,Zn,1.0,Ni,1.0
65.0,1556,NiH,1.0,,
66.0,8478784,Zn,1.0,,
67.0,1245986,Zn,1.0,,
68.0,5713302,Zn,1.0,,
70.0,287698,Zn,1.0,NiC,1.0
71.0,1171,NiC,1.0,,
72.0,40261,NiC,1.0,,
73.0,2144,NiC,1.0,NiC,1.0
74.0,4901116,NiO,1.0,NiC,1.0
75.0,61,NiC,1.0,,
76.0,1881978,NiO,1.0,NiO,1.0
77.0,78845,NiO,1.0,,
78.0,261787,NiO,1.0,NiO,1.0
79.0,158,NiO,1.0,,
80.0,65026,NiO,1.0,NiO,1.0
82.0,1614,NiCC,1.0,NiO,1.0
84.0,567,NiCC,1.0,,
85.0,23,NiCC,1.0,,
86.0,78,NiCC,1.0,,
90.0,2355432,NiOO,1.0,,
92.0,909540,NiOO,1.0,NiOO,1.0
93.0,37935,NiOO,1.0,,
94.0,127759,NiOO,1.0,NiOO,1.0
95.0,152,NiOO,1.0,NiOO,1.0
96.0,31535,NiOO,1.0,NiOO,1.0
98.0,124,NiOO,1.0,NiOO,1.0
106.0,837265,NiOOO,1.0,,
108.0,324984,NiOOO,1.0,NiOOO,1.0
109.0,13484,NiOOO,1.0,,
110.0,46054,NiOOO,1.0,NiOOO,1.0
111.0,81,NiOOO,1.0,NiOOO,1.0
112.0,11298,NiOOO,1.0,NiOOO,1.0
114.0,66,NiOOO,1.0,NiOOO,1.0
128.0,185211,ZnZn,1.0,,
130.0,212650,ZnZn,1.0,ZnZn,1.0
131.0,31249,ZnZn,1.0,ZnZn,1.0
132.0,364099,NiNiO,1.0,ZnZn,1.0
133.0,17939,ZnZn,1.0,ZnZn,1.0
134.0,210579,NiNiO,1.0,NiNiO,1.0
135.0,17234,ZnZn,1.0,ZnZn,1.0
136.0,70758,ZnZn,1.0,NiNiO,1.0
137.0,2352,NiNiO,1.0,NiNiO,1.0
138.0,12504,NiNiO,1.0,NiNiO,1.0
139.0,271,NiNiO,1.0,NiNiO,1.0
140.0,2081,NiNiO,1.0,NiNiO,1.0
141.0,67,NiNiO,1.0,NiNiO,1.0
142.0,221,NiNiO,1.0,NiNiO,1.0
144.0,27,NiNiO,1.0,,
