mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,7271,HH,1.0,,
3.0,67,HHH,1.0,,
6.0,4987103,C,2.0,,
6.5,55468,C,2.0,,
7.0,2714811,N,2.0,,
7.5,10902,N,2.0,,
8.0,7407275,O,2.0,,
9.0,14844,O,2.0,,
12.0,170459734,Mg,2.0,C,1.0
12.5,21200001,Mg,2.0,,
13.0,23567499,Mg,2.0,C,1.0
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
15.333333015441895,4845714,Ti,3.0,,
15.666666984558105,4421714,Ti,3.0,,
16.0,56459296,Ti,3.0,O,1.0
16.33333396911621,3331428,Ti,3.0,,
16.66666603088379,3270857,Ti,3.0,,
17.0,27634,HO,1.0,,
18.0,23790,O,1.0,HHO,1.0
19.0,55,HO,1.0,,
23.0,13460317,Ti,2.0,,
23.5,12282539,Ti,2.0,,
24.0,389691196,Mg,1.0,Ti,2.0
24.5,9253968,Ti,2.0,,
25.0,42736843,Mg,1.0,Ti,2.0
26.0,37375087,Mg,1.0,NC,1.0
27.0,343,NC,1.0,NC,1.0
28.0,23844,NN,1.0,,
29.0,191,NN,1.0,NN,1.0
32.0,78249,OO,1.0,,
33.0,596,HOO,1.0,,
34.0,313,OO,1.0,OO,1.0
36.0,141,CCC,1.0,,
44.0,1208,COO,1.0,NNO,1.0
46.0,7403174,Ti,1.0,,
47.0,6784468,Ti,1.0,TiH,1.0
48.0,68323537,Ti,1.0,TiH,1.0
49.0,5357869,Ti,1.0,TiH,1.0
50.0,5017129,Ti,1.0,TiH,1.0
51.0,19623,TiH,1.0,,
60.0,57456,TiN,1.0,,
61.0,52659,TiN,1.0,TiN,1.0
62.0,643715,TiN,1.0,TiO,1.0
63.0,145171,TiO,1.0,TiN,1.0
64.0,1085929,TiO,1.0,TiN,1.0
65.0,78373,TiO,1.0,TiO,1.0
66.0,78689,TiO,1.0,TiO,1.0
67.0,156,TiO,1.0,,
68.0,153,TiO,1.0,,
78.0,2583,TiOO,1.0,,
79.0,2357,TiOO,1.0,,
80.0,23832,TiOO,1.0,,
81.0,1776,TiOO,1.0,,
82.0,1839,TiOO,1.0,TiOO,1.0
106.0,1005,TiTiN,1.0,,
107.0,1834,TiTiN,1.0,TiTiN,1.0
108.0,19383,TiTiN,1.0,TiTiN,1.0
109.0,18380,TiTiN,1.0,TiTiN,1.0
110.0,88232,TiTiN,1.0,TiTiN,1.0
111.0,14332,TiTiN,1.0,TiTiN,1.0
112.0,13045,TiTiN,1.0,TiTiN,1.0
113.0,983,TiTiN,1.0,TiTiN,1.0
114.0,458,TiTiN,1.0,,
