mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,10651,HH,1.0,,
3.0,1393899,Li,2.0,HHH,1.0
3.5,17441935,Li,2.0,,
6.0,3258816,Li,1.0,C,2.0
6.5,9516,C,2.0,,
7.0,31547261,Li,1.0,N,2.0
7.5,5923,N,2.0,,
8.0,94940710,O,2.0,,
9.0,190261,O,2.0,,
12.0,556159,C,1.0,,
13.0,6185,C,1.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,195425388,O,1.0,S,2.0
16.5,415686,S,2.0,,
17.0,2526201,S,2.0,HO,1.0
18.0,1317549,Fe,3.0,O,1.0
18.66666603088379,16155663,Fe,3.0,,
19.0,388284,Fe,3.0,HO,1.0
19.33333396911621,52853,Fe,3.0,,
24.0,552,CC,1.0,,
26.0,1420,NC,1.0,,
27.0,2919546,Fe,2.0,,
28.0,46165355,Fe,2.0,NN,1.0
28.5,1107414,Fe,2.0,,
29.0,151061,Fe,2.0,NN,1.0
29.5,8118872,Co,2.0,,
32.0,101592868,S,1.0,OO,1.0
33.0,800732,S,1.0,HOO,1.0
34.0,3715384,S,1.0,OO,1.0
35.0,432,HOO,1.0,HOO,1.0
36.0,77,OO,1.0,,
44.0,28036,COO,1.0,NNO,1.0
45.0,296,COO,1.0,,
46.0,106,COO,1.0,COO,1.0
48.0,4659238,OOO,1.0,,
50.0,28011,OOO,1.0,OOO,1.0
54.0,1547359,Fe,1.0,,
56.0,24464289,Fe,1.0,,
57.0,586929,Fe,1.0,,
58.0,80035,Fe,1.0,,
59.0,4952512,Co,1.0,,
60.33333206176758,26846405,Ta,3.0,,
75.0,872616,CoO,1.0,,
77.0,1748,CoO,1.0,,
90.5,43300654,Ta,2.0,,
91.0,246650,CoOO,1.0,,
93.0,988,CoOO,1.0,CoOO,1.0
104.5,16107843,Bi,2.0,,
107.0,81569,CoOOO,1.0,,
109.0,490,CoOOO,1.0,CoOOO,1.0
109.5,21628676,Rn,2.0,,
110.0,21628676,Rn,2.0,,
111.0,21628676,Rn,2.0,,
181.0,21650327,Ta,1.0,,
209.0,25980392,Bi,1.0,,
213.0,1216809,TaOO,1.0,,
215.0,4876,TaOO,1.0,TaOO,1.0
219.0,43257352,Rn,1.0,,
220.0,43257352,Rn,1.0,,
222.0,43257352,Rn,1.0,,
