mc,counts,ion,charge,ion2,charge2
1.0,1394516,H,1.0,,
2.0,1724,HH,1.0,,
6.0,1377109,C,2.0,,
6.5,15316,C,2.0,,
7.0,666357,N,2.0,,
7.5,2676,N,2.0,,
8.0,33037362,O,2.0,,
9.0,66207,O,2.0,,
10.333333015441895,83629192,P,3.0,,
12.0,867578,C,1.0,,
13.0,9649,C,1.0,,
14.0,1041183,N,1.0,,
15.0,4181,N,1.0,,
15.5,209072973,P,2.0,,
16.0,66074724,O,1.0,,
17.0,55633,HO,1.0,,
17.5,47543194,Cl,2.0,,
18.0,132638,O,1.0,HHO,1.0
18.5,15178698,Cl,2.0,,
19.0,74669032,F,1.0,HO,1.0
24.0,1145,CC,1.0,,
25.0,1314172,Cr,2.0,,
26.0,25030293,Cr,2.0,NC,1.0
26.5,2837418,Cr,2.0,,
27.0,716821,Cr,2.0,,
28.0,879,NN,1.0,,
31.0,112899413,P,1.0,,
31.5,4774390,Cu,2.0,,
32.0,5593124,Ru,3.0,OO,1.0
32.5,2125017,Cu,2.0,,
32.66666793823242,993096,Ru,3.0,,
33.0,6646736,Ru,3.0,HOO,1.0
33.33333206176758,6585798,Ru,3.0,,
33.66666793823242,8885601,Ru,3.0,,
34.0,16527688,Ru,3.0,OO,1.0
34.66666793823242,9774161,Ru,3.0,,
35.0,28525918,Cl,1.0,,
37.0,9107219,Cl,1.0,,
44.0,6749,COO,1.0,NNO,1.0
45.0,73,COO,1.0,,
46.5,10453649,Nb,2.0,,
47.0,11989891,PO,1.0,,
48.0,6221909,Ru,2.0,OOO,1.0
48.5,21582603,Tc,2.0,,
49.0,23592824,Tc,2.0,Ru,2.0
49.5,34858737,Tc,2.0,Ru,2.0
50.0,13831524,Ru,2.0,Cr,1.0
50.5,17771202,Ru,2.0,,
51.0,33033529,Ru,2.0,,
52.0,32062834,Ru,2.0,Cr,1.0
53.0,1418709,Cr,1.0,,
54.0,358410,Cr,1.0,,
58.0,3471343,Sn,2.0,Hf,3.0
58.66666793823242,358769,Hf,3.0,,
59.0,6998822,Sn,2.0,Hf,3.0
59.33333206176758,1869739,Hf,3.0,,
59.5,2022781,Sn,2.0,,
59.66666793823242,945218,Hf,3.0,,
60.0,10049302,Sn,2.0,Hf,3.0
61.0,1081952,Sn,2.0,,
62.0,1318730,Sn,2.0,CrC,1.0
63.0,8436241,Cu,1.0,POO,1.0
64.0,31077,CrC,1.0,CrN,1.0
65.0,3228266,Cu,1.0,CrC,1.0
66.0,83640,CrO,1.0,CrN,1.0
66.5,12335305,Cs,2.0,,
67.0,2597,CrN,1.0,CrN,1.0
68.0,1155284,CrO,1.0,CrN,1.0
69.0,130883,CrO,1.0,,
70.0,35378,CrO,1.0,CrO,1.0
71.0,262,CrO,1.0,,
72.0,66,CrO,1.0,,
79.0,396813,CuO,1.0,,
81.0,177411,CuO,1.0,CuO,1.0
83.0,353,CuO,1.0,,
84.0,62721,Sr,1.0,,
86.0,1034911,Sr,1.0,,
87.0,752662,Sr,1.0,Hf,2.0
88.0,9178303,Sr,1.0,Hf,2.0
88.5,1944378,Hf,2.0,,
89.0,2832938,Hf,2.0,,
89.5,1432149,Hf,2.0,,
90.0,3679684,Hf,2.0,,
93.0,5435897,Nb,1.0,,
96.0,1839842,Ru,1.0,,
97.0,34810651,Tc,1.0,,
98.0,35446233,Tc,1.0,Ru,1.0
99.0,39059014,Tc,1.0,Ru,1.0
100.0,4214910,Ru,1.0,,
101.0,5686784,Ru,1.0,,
102.0,10570729,Ru,1.0,,
104.0,6255463,Ru,1.0,,
108.0,5527,RuC,1.0,,
109.0,61,RuC,1.0,,
110.0,1909,RuC,1.0,,
111.0,12784,RuC,1.0,RuC,1.0
112.0,12804,RuC,1.0,RuC,1.0
113.0,17225,RuC,1.0,RuC,1.0
114.0,31947,RuC,1.0,RuC,1.0
115.0,353,RuC,1.0,,
116.0,2024169,Sn,1.0,RuC,1.0
117.0,209,RuC,1.0,,
118.0,3315008,Sn,1.0,,
119.0,1173212,Sn,1.0,,
120.0,4420012,Sn,1.0,,
122.0,1646763,Te,1.0,Sn,1.0
123.0,352810,Te,1.0,,
124.0,2645609,Te,1.0,Sn,1.0
125.0,2783284,Te,1.0,,
126.0,7448224,Te,1.0,,
128.0,12426775,Te,1.0,,
130.0,13250000,Te,1.0,,
133.0,20907298,Cs,1.0,,
136.0,209072,Ce,1.0,,
138.0,313609,Ce,1.0,,
140.0,92514791,Ce,1.0,,
142.0,11603550,Ce,1.0,,
151.0,4996843,Eu,1.0,,
153.0,5456804,Eu,1.0,,
174.0,10244,Hf,1.0,,
176.0,266358,Hf,1.0,,
177.0,952745,Hf,1.0,,
178.0,1388140,Hf,1.0,,
179.0,701753,Hf,1.0,,
180.0,1803045,Hf,1.0,,
190.0,1094,HfO,1.0,,
192.0,28462,HfO,1.0,,
193.0,101881,HfO,1.0,HfHO,1.0
194.0,148647,HfO,1.0,HfHO,1.0
195.0,75564,HfO,1.0,HfHO,1.0
196.0,193157,HfO,1.0,HfO,1.0
197.0,633,HfHO,1.0,HfO,1.0
198.0,386,HfO,1.0,,
203.0,15419132,Tl,1.0,,
205.0,36849112,Tl,1.0,,
