mc,counts,ion,charge,ion2,charge2
1.0,1737149,H,1.0,,
2.0,2846,HH,1.0,,
6.0,857732,C,2.0,,
6.5,9540,C,2.0,,
7.0,1984413,N,2.0,,
7.5,7969,N,2.0,,
8.0,36887175,O,2.0,,
9.0,73922,O,2.0,,
12.0,514639,C,1.0,,
13.0,5724,C,1.0,,
14.0,3891007,N,1.0,,
15.0,15626,N,1.0,,
15.333333015441895,5000491,Ti,3.0,,
15.666666984558105,4562948,Ti,3.0,,
16.0,137517848,O,1.0,Ti,3.0
16.33333396911621,3437837,Ti,3.0,,
16.5,291695,S,2.0,,
16.66666603088379,3375331,Ti,3.0,,
17.0,1616962,S,2.0,HO,1.0
18.0,113927,O,1.0,HHO,1.0
19.0,171,HO,1.0,,
23.0,42972972,Na,1.0,Ti,2.0
23.5,9506142,Ti,2.0,,
24.0,96103635,Ti,2.0,CC,1.0
24.5,7162162,Ti,2.0,,
25.0,7031941,Ti,2.0,,
26.0,2833,NC,1.0,,
27.0,31,NC,1.0,,
28.0,9998,NN,1.0,,
29.0,80,NN,1.0,NN,1.0
32.0,64528663,S,1.0,OO,1.0
33.0,527855,S,1.0,HOO,1.0
34.0,2745391,S,1.0,OO,1.0
44.0,4370,COO,1.0,NNO,1.0
45.0,35,COO,1.0,,
46.0,6771498,Ti,1.0,,
47.0,6194016,Ti,1.0,TiH,1.0
48.0,62688984,Ti,1.0,OOO,1.0
48.5,48567270,Tc,2.0,,
49.0,53361272,Tc,2.0,Ti,1.0
49.5,48567270,Tc,2.0,,
50.0,4582342,Ti,1.0,TiH,1.0
51.0,10141,TiH,1.0,,
51.5,43407043,Rh,2.0,,
56.5,625278,In,2.0,,
57.5,13916081,In,2.0,,
58.0,19142506,Sn,2.0,,
59.0,31643735,Sn,2.0,,
59.5,11199017,Sn,2.0,,
60.0,42220711,Sn,2.0,TiN,1.0
61.0,6016808,Sn,2.0,TiN,1.0
62.0,7906391,Sn,2.0,TiO,1.0
63.0,336595,TiO,1.0,TiN,1.0
64.0,3210354,TiO,1.0,TiN,1.0
65.0,271000,TiO,1.0,Ba,2.0
66.0,272359,TiO,1.0,Ba,2.0
67.0,781803,Ba,2.0,TiO,1.0
67.5,2148648,Ba,2.0,,
68.0,2572335,Ba,2.0,TiO,1.0
68.5,3646191,Ba,2.0,,
69.0,23342136,Ba,2.0,,
78.0,52552,TiOO,1.0,,
79.0,47954,TiOO,1.0,,
80.0,485010,TiOO,1.0,TiOO,1.0
81.0,21739844,Br,1.0,Br,1.0
82.0,37416,TiOO,1.0,TiOO,1.0
83.0,144,TiOO,1.0,TiOO,1.0
84.0,142,TiOO,1.0,TiOO,1.0
97.0,86727268,Tc,1.0,,
98.0,86727268,Tc,1.0,,
99.0,86727268,Tc,1.0,,
103.0,23439804,Rh,1.0,,
104.5,25610154,Bi,2.0,,
106.0,601,TiTiN,1.0,,
107.0,1097,TiTiN,1.0,TiTiN,1.0
108.0,11595,TiTiN,1.0,TiTiN,1.0
109.0,10995,TiTiN,1.0,TiTiN,1.0
110.0,52780,TiTiN,1.0,TiTiN,1.0
111.0,8573,TiTiN,1.0,TiTiN,1.0
112.0,7773,TiTiN,1.0,TiTiN,1.0
113.0,933809,In,1.0,TiTiN,1.0
114.0,273,TiTiN,1.0,,
115.0,20770270,In,1.0,,
116.0,10145528,Sn,1.0,,
118.0,16771178,Sn,1.0,,
119.0,5935478,Sn,1.0,,
120.0,22361572,Sn,1.0,,
122.0,4303374,Sn,1.0,Te,1.0
123.0,390663,Te,1.0,,
124.0,5948500,Sn,1.0,Te,1.0
125.0,3081900,Te,1.0,,
126.0,8247338,Te,1.0,,
128.0,13760033,Te,1.0,,
130.0,14671580,Te,1.0,,
142.0,8822481,Nd,1.0,,
143.0,3971744,Nd,1.0,,
144.0,7748157,Nd,1.0,,
145.0,2702088,Nd,1.0,,
146.0,5599508,Nd,1.0,,
148.0,1888206,Nd,1.0,,
150.0,1823095,Nd,1.0,,
209.0,43407043,Bi,1.0,,
