mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,76804,HH,1.0,,
3.0,1639,HHH,1.0,,
6.0,4804090,C,2.0,,
6.5,53432,C,2.0,,
7.0,9007861,N,2.0,,
7.5,36176,N,2.0,,
8.0,9462687,O,2.0,,
9.0,18963,O,2.0,,
12.0,2642249,C,1.0,,
13.0,29388,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,14557981,O,1.0,,
17.0,90865,HO,1.0,,
18.0,31480,O,1.0,HHO,1.0
19.0,182,HO,1.0,,
20.0,117912843,Ca,2.0,,
21.0,850917,Ca,2.0,,
21.5,121559,Ca,2.0,,
22.0,25405963,Ca,2.0,,
22.5,60779815,Sc,2.0,,
24.0,260537,Ca,2.0,CC,1.0
25.0,387,CC,1.0,CC,1.0
26.0,52677,NC,1.0,,
27.0,797,NC,1.0,NC,1.0
28.0,123465,NN,1.0,,
29.0,991,NN,1.0,NN,1.0
32.0,147954,OO,1.0,,
33.0,2422,HOO,1.0,,
34.0,642,OO,1.0,OO,1.0
36.0,130,CCC,1.0,,
40.0,76643348,Ca,1.0,,
42.0,553096,Ca,1.0,,
43.0,79013,Ca,1.0,,
44.0,16518570,Ca,1.0,NNO,1.0
45.0,121559630,Sc,1.0,,
48.0,163080,Ca,1.0,OOO,1.0
56.5,5227064,In,2.0,,
57.5,116332570,In,2.0,,
113.0,10454128,In,1.0,,
115.0,232665140,In,1.0,,
