mc,counts,ion,charge,ion2,charge2
1.0,1394516,H,1.0,,
2.0,1834,HH,1.0,,
3.0,1462047,Li,2.0,,
3.5,18295349,Li,2.0,,
6.0,3009264,Li,1.0,C,2.0
6.5,7658,C,2.0,,
7.0,31133015,Li,1.0,N,2.0
7.5,8404,N,2.0,,
8.0,73613420,O,2.0,,
9.0,147521,O,2.0,,
12.0,378705,C,1.0,,
13.0,4212,C,1.0,,
14.0,3123550,N,1.0,,
15.0,12544,N,1.0,,
15.333333015441895,769388,Ti,3.0,,
15.666666984558105,702067,Ti,3.0,,
16.0,123944314,O,1.0,Ti,3.0
16.33333396911621,528954,Ti,3.0,,
16.66666603088379,519337,Ti,3.0,,
17.0,144498,HO,1.0,,
18.0,901355,Fe,3.0,O,1.0
18.66666603088379,10544596,Fe,3.0,,
19.0,253267,Fe,3.0,HO,1.0
19.33333396911621,34497,Fe,3.0,,
23.0,6899408,Na,1.0,Ti,2.0
23.5,1526232,Ti,2.0,,
24.0,15429899,Ti,2.0,CC,1.0
24.5,1149901,Ti,2.0,,
25.0,1128994,Ti,2.0,,
26.0,1501,NC,1.0,,
27.0,2021038,Fe,2.0,,
28.0,31961603,Fe,2.0,NN,1.0
28.5,766600,Fe,2.0,,
29.0,104603,Fe,2.0,NN,1.0
29.5,20907298,Co,2.0,,
31.5,6185005,Cu,2.0,,
32.0,7728199,OO,1.0,,
32.5,2752863,Cu,2.0,,
33.0,22367,HOO,1.0,,
34.0,31046,OO,1.0,OO,1.0
35.0,89,HOO,1.0,HOO,1.0
36.0,31,OO,1.0,,
44.0,11785,COO,1.0,NNO,1.0
45.0,111,COO,1.0,,
46.0,953412,Ti,1.0,COO,1.0
47.0,871712,Ti,1.0,TiH,1.0
48.0,11465758,Ti,1.0,OOO,1.0
49.0,671682,Ti,1.0,TiH,1.0
50.0,660784,Ti,1.0,OOO,1.0
51.0,5855231,Pd,2.0,TiH,1.0
52.0,64979881,Pd,2.0,,
52.5,130545166,Pd,2.0,,
53.0,159815387,Pd,2.0,,
54.0,156445824,Pd,2.0,Fe,1.0
55.0,68492306,Pd,2.0,,
56.0,20769656,Fe,1.0,,
57.0,498290,Fe,1.0,,
58.0,67948,Fe,1.0,,
58.5,1690355,Sb,2.0,,
59.0,10662721,Co,1.0,,
60.0,2957,TiN,1.0,,
60.5,12578875,Sb,2.0,,
61.0,2698,TiN,1.0,,
61.5,9373786,Sb,2.0,,
62.0,174779,TiO,1.0,TiN,1.0
63.0,10987622,Cu,1.0,TiO,1.0
64.0,1362968,TiO,1.0,TiN,1.0
65.0,4931286,Cu,1.0,TiO,1.0
66.0,102288,TiO,1.0,TiO,1.0
67.0,203,TiO,1.0,,
68.0,199,TiO,1.0,,
75.0,1797641,CoO,1.0,,
77.0,3602,CoO,1.0,,
78.0,38209,TiOO,1.0,,
79.0,896074,CuO,1.0,TiOO,1.0
80.0,352632,TiOO,1.0,TiOO,1.0
81.0,411446,CuO,1.0,TiOO,1.0
82.0,27203,TiOO,1.0,TiOO,1.0
83.0,873,CuO,1.0,TiOO,1.0
84.0,103,TiOO,1.0,TiOO,1.0
91.0,457289,CoOO,1.0,,
93.0,1832,CoOO,1.0,CoOO,1.0
96.0,278763,Pt,2.0,,
97.0,11464168,Pt,2.0,,
97.5,11777778,Pt,2.0,,
98.0,8815910,Pt,2.0,,
99.0,2508875,Pt,2.0,,
102.0,10453649,Pd,1.0,,
104.0,116035501,Pd,1.0,,
105.0,233116362,Pd,1.0,,
106.0,285384629,Pd,1.0,,
107.0,80653,CoOOO,1.0,,
108.0,277021905,Pd,1.0,TiTiN,1.0
109.0,683,CoOOO,1.0,CoOOO,1.0
109.5,18797752,Rn,2.0,,
110.0,141106451,Pd,1.0,Rn,2.0
111.0,18797902,Rn,2.0,TiTiN,1.0
112.0,147,TiTiN,1.0,TiTiN,1.0
117.0,2683103,Sb,1.0,,
119.5,133672890,Pu,2.0,,
120.0,133672890,Pu,2.0,,
120.5,133672890,Pu,2.0,,
121.0,19966468,Sb,1.0,,
123.0,14879026,Sb,1.0,,
192.0,186771,Pt,1.0,,
194.0,7680993,Pt,1.0,,
195.0,7891111,Pt,1.0,,
196.0,5906660,Pt,1.0,,
198.0,1680946,Pt,1.0,,
219.0,34810651,Rn,1.0,,
220.0,34810651,Rn,1.0,,
222.0,34810651,Rn,1.0,,
239.0,208863907,Pu,1.0,,
240.0,208863907,Pu,1.0,,
241.0,208863907,Pu,1.0,,
