mc,counts,ion,charge,ion2,charge2
1.0,4546752,H,1.0,,
2.0,14432,HH,1.0,,
3.0,133,HHH,1.0,,
6.0,2244998,C,2.0,,
6.5,24969,C,2.0,,
7.0,2546045,N,2.0,,
7.5,10225,N,2.0,,
8.0,4217914,O,2.0,,
9.0,8452,O,2.0,,
12.0,29538658,Mg,2.0,C,1.0
12.5,3578778,Mg,2.0,,
13.0,3986925,Mg,2.0,C,1.0
14.0,5092090,N,1.0,,
15.0,20450,N,1.0,,
16.0,6803086,O,1.0,,
17.0,21594,HO,1.0,,
18.0,13873,O,1.0,HHO,1.0
19.0,43,HO,1.0,,
24.0,55368655,Mg,1.0,CC,1.0
25.0,7017275,Mg,1.0,CC,1.0
26.0,7799242,Mg,1.0,NC,1.0
27.0,153,NC,1.0,NC,1.0
28.0,14677,NN,1.0,,
29.0,117,NN,1.0,NN,1.0
29.5,113612007,Co,2.0,,
32.0,33183,OO,1.0,,
33.0,262,HOO,1.0,,
34.0,132,OO,1.0,OO,1.0
35.0,12330243,Ge,2.0,,
36.0,16480424,Ge,2.0,,
36.5,4691507,Ge,2.0,,
37.0,21953848,Ge,2.0,,
37.5,61497511,As,2.0,Ge,2.0
44.0,380,NNO,1.0,COO,1.0
48.0,437,OOO,1.0,,
58.0,10020578,Sn,2.0,,
59.0,82459593,Co,1.0,Sn,2.0
59.5,5862379,Sn,2.0,,
60.0,22086173,Sn,2.0,,
61.0,3135691,Sn,2.0,,
62.0,3817363,Sn,2.0,,
65.0,34083,Ba,2.0,,
66.0,34083,Ba,2.0,,
67.0,818006,Ba,2.0,,
67.5,2249517,Ba,2.0,,
68.0,2692604,Ba,2.0,,
68.5,3817363,Ba,2.0,,
69.0,24437942,Ba,2.0,,
70.0,7768053,Ge,1.0,,
72.0,10382667,Ge,1.0,,
73.0,2955649,Ge,1.0,,
74.0,13830924,Ge,1.0,,
75.0,34082972,As,1.0,Ge,1.0
77.0,905,CoO,1.0,,
91.0,5990,CoOO,1.0,,
107.0,35310693,Ag,1.0,CoOOO,1.0
109.0,32856591,Ag,1.0,,
116.0,6513375,Sn,1.0,,
118.0,10767009,Sn,1.0,,
119.0,3810546,Sn,1.0,,
120.0,14356011,Sn,1.0,,
122.0,2038199,Sn,1.0,,
124.0,2481286,Sn,1.0,,
144.0,1243049,Sm,1.0,,
147.0,6014753,Sm,1.0,,
148.0,4531114,Sm,1.0,,
149.0,5533572,Sm,1.0,,
150.0,5463576,Sm,1.0,AsAs,1.0
152.0,10305277,Sm,1.0,,
154.0,9102326,Sm,1.0,,
225.0,280607,AsAsAs,1.0,,
300.0,30775,AsAsAsAs,1.0,,
