mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,10682,HH,1.0,,
3.0,55,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,6801531,N,2.0,,
7.5,27315,N,2.0,,
8.0,3102436,O,2.0,,
9.0,6217,O,2.0,,
12.0,204948445,Mg,2.0,C,1.0
12.5,25862980,Mg,2.0,,
13.0,28717800,Mg,2.0,C,1.0
14.0,10151538,N,1.0,,
15.0,40769,N,1.0,,
16.0,5085961,O,1.0,,
17.0,12721,HO,1.0,,
18.0,10257,O,1.0,HHO,1.0
19.0,25,HO,1.0,,
24.0,351828006,Mg,1.0,CC,1.0
25.0,44591397,Mg,1.0,CC,1.0
26.0,49507644,Mg,1.0,NC,1.0
27.0,170,NC,1.0,NC,1.0
28.0,89442,NN,1.0,,
29.0,21754925,Ni,2.0,NN,1.0
30.0,8313101,Ni,2.0,,
30.5,350360,Ni,2.0,,
31.0,1146634,Ni,2.0,,
31.5,14106153,Cu,2.0,,
32.0,307645,Ni,2.0,OO,1.0
32.5,6278461,Cu,2.0,,
33.0,134,HOO,1.0,,
34.0,84,OO,1.0,OO,1.0
44.0,714,NNO,1.0,COO,1.0
48.0,210,OOO,1.0,,
58.0,14140234,Ni,1.0,,
59.0,41855,NiH,1.0,,
60.0,5403515,Ni,1.0,,
61.0,243729,Ni,1.0,NiH,1.0
62.0,745986,Ni,1.0,NiH,1.0
63.0,22043070,Cu,1.0,NiH,1.0
64.0,186328,Ni,1.0,,
65.0,9810937,Cu,1.0,NiH,1.0
67.0,129,CuHH,1.0,,
70.0,31000,NiC,1.0,,
71.0,344,NiC,1.0,,
72.0,11846,NiC,1.0,,
73.0,631,NiC,1.0,NiC,1.0
74.0,80961,NiO,1.0,NiC,1.0
76.0,30881,NiO,1.0,NiC,1.0
77.0,1277,NiO,1.0,,
78.0,4241,NiO,1.0,NiO,1.0
79.0,63452,CuO,1.0,,
80.0,1045,NiO,1.0,,
81.0,28368,CuO,1.0,CuO,1.0
82.0,65,NiCC,1.0,,
83.0,56,CuO,1.0,,
84.0,25,NiCC,1.0,,
90.0,781,NiOO,1.0,,
92.0,298,NiOO,1.0,,
94.0,41,NiOO,1.0,,
132.0,2570,NiNiO,1.0,,
134.0,1964,NiNiO,1.0,NiNiO,1.0
135.0,82,NiNiO,1.0,NiNiO,1.0
136.0,646,NiNiO,1.0,NiNiO,1.0
138.0,171,NiNiO,1.0,NiNiO,1.0
