mc,counts,ion,charge,ion2,charge2
1.0,4300608,H,1.0,,
2.0,10817,HH,1.0,,
3.0,138,HHH,1.0,,
6.0,2123462,C,2.0,,
6.5,23617,C,2.0,,
7.0,770627,N,2.0,,
7.5,3094,N,2.0,,
8.0,48784928,O,2.0,,
9.0,31691439,Al,3.0,O,2.0
12.0,1274077,C,1.0,,
13.0,14170,C,1.0,,
13.5,64476886,Al,2.0,,
14.0,1284379,N,1.0,,
15.0,5158,N,1.0,,
16.0,100330147,O,1.0,S,2.0
16.5,171409,S,2.0,,
17.0,1114051,S,2.0,HO,1.0
18.0,162377,O,1.0,HHO,1.0
19.0,429,HO,1.0,,
22.5,19343066,Sc,2.0,,
24.0,4168,CC,1.0,,
25.0,92,CC,1.0,CC,1.0
26.0,2109,NC,1.0,,
27.0,34172772,Al,1.0,NC,1.0
28.0,247236,AlH,1.0,NN,1.0
29.0,2037,AlHH,1.0,,
30.66666603088379,3817031,Mo,3.0,,
31.33333396911621,2398540,Mo,3.0,,
31.66666603088379,4100729,Mo,3.0,,
32.0,46345721,S,1.0,OO,1.0
32.33333206176758,2475912,Mo,3.0,,
32.66666793823242,6215571,Mo,3.0,,
33.0,355615,S,1.0,HOO,1.0
33.33333206176758,2475912,Mo,3.0,,
34.0,1684241,S,1.0,OO,1.0
34.5,3994293,Ga,2.0,,
35.0,153,HOO,1.0,HOO,1.0
35.5,2651785,Ga,2.0,,
37.0,239258,Se,2.0,,
38.0,2392588,Se,2.0,,
38.5,2020408,Se,2.0,,
39.0,6247314,Se,2.0,,
40.0,13185820,Se,2.0,,
41.0,2498925,Se,2.0,,
43.0,4280915,AlO,1.0,,
44.0,23889,COO,1.0,NNO,1.0
45.0,32247516,Sc,1.0,AlO,1.0
46.0,5872451,Mo,2.0,COO,1.0
47.0,3690061,Mo,2.0,,
47.5,6308815,Mo,2.0,,
48.0,7518541,Mo,2.0,OOO,1.0
48.5,3809095,Mo,2.0,,
49.0,9562417,Mo,2.0,,
50.0,3814460,Mo,2.0,OOO,1.0
51.5,64476886,Rh,2.0,,
59.0,528526,AlOO,1.0,,
61.0,2118,AlOO,1.0,AlOO,1.0
69.0,5961631,Ga,1.0,,
70.0,563814,AlAlO,1.0,GaH,1.0
71.0,3958077,Ga,1.0,GaHH,1.0
72.0,13937,GaH,1.0,AlAlO,1.0
73.0,125,GaHH,1.0,,
74.0,357102,Se,1.0,,
76.0,3571027,Se,1.0,,
77.0,3015534,Se,1.0,,
78.0,9324349,Se,1.0,,
80.0,19680328,Se,1.0,,
82.0,3729739,Se,1.0,,
84.0,110531,Sr,1.0,,
86.0,1823774,Sr,1.0,,
87.0,1289537,Sr,1.0,,
88.0,15216544,Sr,1.0,,
92.0,1996601,Mo,1.0,,
93.0,515815,Os,2.0,,
93.5,515815,Os,2.0,,
94.0,5542333,Os,2.0,Mo,1.0
94.5,5190389,Os,2.0,,
95.0,10655946,Os,2.0,Mo,1.0
96.0,15470682,Os,2.0,Mo,1.0
97.0,1295092,Mo,1.0,,
98.0,3251222,Mo,1.0,,
100.0,1295092,Mo,1.0,,
103.0,36107056,Rh,1.0,,
104.0,7999,MoC,1.0,,
105.0,88,MoC,1.0,,
106.0,5026,MoC,1.0,,
107.0,8649,MoC,1.0,MoC,1.0
108.0,9121,MoC,1.0,MoC,1.0
109.0,5289,MoC,1.0,MoC,1.0
110.0,13083,MoC,1.0,MoC,1.0
111.0,144,MoC,1.0,,
112.0,5188,MoC,1.0,,
113.0,57,MoC,1.0,,
156.0,32238,Dy,1.0,,
158.0,32238,Dy,1.0,,
160.0,741484,Dy,1.0,,
161.0,6093065,Dy,1.0,,
162.0,8253041,Dy,1.0,Er,1.0
163.0,8027372,Dy,1.0,,
164.0,9607056,Dy,1.0,Er,1.0
166.0,10832116,Er,1.0,,
167.0,7414841,Er,1.0,,
168.0,8639902,Er,1.0,,
170.0,4803528,Er,1.0,,
175.0,35885990,Lu,1.0,,
176.0,957942,Lu,1.0,,
184.0,21471,MoMo,1.0,,
186.0,26984,MoMo,1.0,MoMo,1.0
187.0,46134,MoMo,1.0,MoMo,1.0
188.0,56934,MoMo,1.0,MoMo,1.0
189.0,56845,MoMo,1.0,MoMo,1.0
190.0,125158,MoMo,1.0,MoMo,1.0
191.0,69560,MoMo,1.0,MoMo,1.0
192.0,129059,MoMo,1.0,MoMo,1.0
193.0,106555,MoMo,1.0,MoMo,1.0
194.0,105442,MoMo,1.0,MoMo,1.0
195.0,75283,MoMo,1.0,MoMo,1.0
196.0,88365,MoMo,1.0,MoMo,1.0
197.0,18068,MoMo,1.0,MoMo,1.0
198.0,45358,MoMo,1.0,MoMo,1.0
200.0,9034,MoMo,1.0,,
