mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,76804,HH,1.0,,
3.0,983,HHH,1.0,,
3.3333332538604736,11553027,B,3.0,,
3.6666667461395264,46795598,B,3.0,,
5.0,23106055,B,2.0,,
5.5,93591197,B,2.0,,
6.0,4804090,C,2.0,,
6.5,53432,C,2.0,,
7.0,8426708,N,2.0,,
7.5,33842,N,2.0,,
8.0,9608268,O,2.0,,
9.0,19255,O,2.0,,
10.0,38510091,B,1.0,,
11.0,155985328,B,1.0,,
12.0,2930495,C,1.0,,
13.0,32593,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,14557981,O,1.0,,
17.0,98883,HO,1.0,,
18.0,30940,O,1.0,HHO,1.0
19.0,198,HO,1.0,,
24.0,19595,CC,1.0,,
25.0,435,CC,1.0,CC,1.0
26.0,564367,BO,1.0,NC,1.0
27.0,2057459,BO,1.0,NC,1.0
28.0,144396,NN,1.0,BO,1.0
29.0,5273,BO,1.0,NN,1.0
32.0,163949,OO,1.0,,
33.0,3229,HOO,1.0,,
34.0,713,OO,1.0,OO,1.0
36.0,138,CCC,1.0,,
42.0,10459,BOO,1.0,,
43.0,42367,BOO,1.0,,
44.0,4955,NNO,1.0,COO,1.0
45.0,169,BOO,1.0,BOO,1.0
48.0,3954,OOO,1.0,,
95.5,72546792,Ir,2.0,,
96.5,121948619,Ir,2.0,,
142.0,26354127,Nd,1.0,,
143.0,11864220,Nd,1.0,,
144.0,23144953,Nd,1.0,,
145.0,8071559,Nd,1.0,,
146.0,16726604,Nd,1.0,,
148.0,5640366,Nd,1.0,,
150.0,5445871,Nd,1.0,,
