mc,counts,ion,charge,ion2,charge2
1.0,6831111,H,1.0,,
2.0,37859,HH,1.0,,
3.0,419,HHH,1.0,,
3.3333332538604736,7266377,B,3.0,,
3.6666667461395264,29432495,B,3.0,,
5.0,10984057,B,2.0,,
5.5,44490979,B,2.0,,
6.0,1686460,C,2.0,,
6.5,18757,C,2.0,,
7.0,1402579,N,2.0,,
7.5,5632,N,2.0,,
8.0,4496143,O,2.0,,
9.0,9010,O,2.0,,
10.0,16898551,B,1.0,,
11.0,68447661,B,1.0,,
12.0,1113063,C,1.0,,
13.0,12379,C,1.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,6812338,O,1.0,,
17.0,36877,HO,1.0,,
18.0,14036,O,1.0,HHO,1.0
19.0,73,HO,1.0,,
22.5,66570050,Sc,2.0,,
24.0,1663,CC,1.0,,
26.0,96481,BO,1.0,NC,1.0
27.0,378343,BO,1.0,NC,1.0
28.0,4113,NN,1.0,BO,1.0
29.0,758,BO,1.0,,
29.5,128019327,Co,2.0,,
32.0,41154,OO,1.0,,
33.0,440,HOO,1.0,,
34.0,164,OO,1.0,OO,1.0
42.0,949,BOO,1.0,,
43.0,3844,BOO,1.0,,
44.0,174,COO,1.0,NNO,1.0
45.0,128019327,Sc,1.0,,
48.0,517,OOO,1.0,,
59.0,78091795,Co,1.0,,
75.0,740471,CoO,1.0,,
77.0,1483,CoO,1.0,,
91.0,8883,CoOO,1.0,,
93.0,1024154,Os,2.0,,
93.5,1024154,Os,2.0,,
94.0,8513284,Os,2.0,,
94.5,10305555,Os,2.0,,
95.0,16898551,Os,2.0,,
96.0,26243961,Os,2.0,,
107.0,127,CoOOO,1.0,,
152.0,85346,Gd,1.0,,
154.0,938808,Gd,1.0,,
155.0,6315619,Gd,1.0,,
156.0,8747987,Gd,1.0,,
157.0,6699677,Gd,1.0,,
158.0,10582931,Gd,1.0,,
160.0,9345410,Gd,1.0,,
196.0,128019,Hg,1.0,,
198.0,6464975,Hg,1.0,,
199.0,10881642,Hg,1.0,,
200.0,14786231,Hg,1.0,,
201.0,8449275,Hg,1.0,,
202.0,19010869,Hg,1.0,,
204.0,4352657,Hg,1.0,,
