mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,4334,HH,1.0,,
3.0,29,HHH,1.0,,
6.0,1283445,C,2.0,,
6.5,14274,C,2.0,,
7.0,1345576,N,2.0,,
7.5,5403,N,2.0,,
8.0,89290447,O,2.0,,
9.0,178938,O,2.0,,
12.0,30933142,Mg,2.0,C,1.0
12.5,3826203,Mg,2.0,,
13.0,4255365,Mg,2.0,C,1.0
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,179133108,O,1.0,S,2.0
16.5,116045,S,2.0,,
17.0,860637,S,2.0,HO,1.0
18.0,333078,O,1.0,HHO,1.0
19.0,503,HO,1.0,,
24.0,50315844,Mg,1.0,CC,1.0
25.0,6377005,Mg,1.0,,
26.0,7080418,Mg,1.0,NC,1.0
27.0,21,NC,1.0,,
28.0,3916,NN,1.0,,
29.5,23618537,Co,2.0,,
30.66666603088379,2499313,Mo,3.0,,
31.33333396911621,1570514,Mo,3.0,,
31.66666603088379,2685073,Mo,3.0,,
32.0,48665980,OO,1.0,S,1.0
32.33333206176758,1621176,Mo,3.0,,
32.66666793823242,4069828,Mo,3.0,,
33.0,271875,S,1.0,HOO,1.0
33.33333206176758,1621176,Mo,3.0,,
34.0,1011050,S,1.0,OO,1.0
35.0,395,HOO,1.0,HOO,1.0
36.0,101,OO,1.0,,
37.0,214338,Se,2.0,,
37.5,51960785,As,2.0,,
38.0,2143382,Se,2.0,,
38.5,1809967,Se,2.0,,
39.0,5596609,Se,2.0,,
40.0,11812418,Se,2.0,,
41.0,2238643,Se,2.0,,
44.0,50573,COO,1.0,NNO,1.0
45.0,15545,W,4.0,COO,1.0
45.5,3945966,W,4.0,,
45.75,2145525,W,4.0,,
46.0,9412696,Mo,2.0,W,4.0
46.5,3540867,W,4.0,,
47.0,3020220,Mo,2.0,,
47.5,5163603,Mo,2.0,,
48.0,11056540,OOO,1.0,Mo,2.0
48.5,3117647,Mo,2.0,,
49.0,7826593,Mo,2.0,,
50.0,3151513,Mo,2.0,OOO,1.0
52.0,67,OOO,1.0,OOO,1.0
58.5,670164,Sb,2.0,,
59.0,13698751,Co,1.0,,
60.0,23815,W,3.0,,
60.5,4987066,Sb,2.0,,
60.66666793823242,6263439,W,3.0,,
61.0,3405596,W,3.0,,
61.33333206176758,7311315,W,3.0,,
61.5,3716365,Sb,2.0,,
62.0,5620424,W,3.0,,
65.0,25980,Ba,2.0,,
66.0,25980,Ba,2.0,,
67.0,623529,Ba,2.0,,
67.5,1714705,Ba,2.0,,
68.0,2052450,Ba,2.0,,
68.5,2909803,Ba,2.0,,
69.0,18627941,Ba,2.0,,
74.0,389705,Se,1.0,,
75.0,32495225,As,1.0,CoO,1.0
76.0,3897058,Se,1.0,,
77.0,3295575,Se,1.0,CoO,1.0
78.0,10175653,Se,1.0,,
80.0,21477124,Se,1.0,,
82.0,4070261,Se,1.0,,
90.0,8811,W,2.0,,
91.0,3283018,W,2.0,CoOO,1.0
91.5,1260070,W,2.0,,
92.0,4723863,W,2.0,Mo,1.0
93.0,2083427,W,2.0,CoOO,1.0
94.0,1268492,Mo,1.0,,
95.0,2168713,Mo,1.0,,
96.0,2277830,Mo,1.0,,
97.0,1309411,Mo,1.0,,
98.0,3287168,Mo,1.0,,
100.0,1309411,Mo,1.0,,
104.0,5237,MoC,1.0,,
105.0,58,MoC,1.0,,
106.0,3291,MoC,1.0,,
107.0,19234362,Ag,1.0,CoOOO,1.0
108.0,5972,MoC,1.0,MoC,1.0
109.0,17650467,Ag,1.0,MoC,1.0
110.0,8566,MoC,1.0,MoC,1.0
111.0,94,MoC,1.0,,
112.0,3397,MoC,1.0,,
113.0,37,MoC,1.0,,
117.0,1000245,Sb,1.0,,
121.0,7443382,Sb,1.0,,
122.0,562908,Te,1.0,,
123.0,5741666,Sb,1.0,Te,1.0
124.0,1039215,Te,1.0,,
125.0,1537173,Te,1.0,,
126.0,4113562,Te,1.0,,
128.0,6863153,Te,1.0,,
130.0,7317810,Te,1.0,,
150.0,2190503,AsAs,1.0,,
180.0,9526,W,1.0,,
182.0,2505375,W,1.0,,
183.0,1362238,W,1.0,,
184.0,2938910,W,1.0,MoMo,1.0
186.0,2266246,W,1.0,MoMo,1.0
187.0,30905,MoMo,1.0,MoMo,1.0
188.0,38140,MoMo,1.0,MoMo,1.0
189.0,38080,MoMo,1.0,MoMo,1.0
190.0,83843,MoMo,1.0,MoMo,1.0
191.0,46598,MoMo,1.0,MoMo,1.0
192.0,86456,MoMo,1.0,MoMo,1.0
193.0,71381,MoMo,1.0,MoMo,1.0
194.0,75374,MoMo,1.0,MoMo,1.0
195.0,53041,MoMo,1.0,MoMo,1.0
196.0,77321,MoMo,1.0,MoMo,1.0
197.0,17524,MoMo,1.0,MoMo,1.0
198.0,788609,WO,1.0,MoMo,1.0
199.0,403842,WO,1.0,WC,1.0
200.0,883112,WO,1.0,WN,1.0
201.0,844,WO,1.0,WN,1.0
202.0,668065,WO,1.0,WO,1.0
204.0,1335,WO,1.0,,
225.0,149829,AsAsAs,1.0,,
300.0,19095,AsAsAsAs,1.0,,
