mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,161722,HH,1.0,,
3.0,3036,HHH,1.0,,
6.0,4848572,C,2.0,,
6.5,53927,C,2.0,,
7.0,2443888,N,2.0,,
7.5,9814,N,2.0,,
8.0,9957442,O,2.0,,
9.0,19954,O,2.0,,
9.333333015441895,25059487,Si,3.0,,
9.666666984558105,1277435,Si,3.0,,
10.0,842564,Si,3.0,,
12.0,3200057,C,1.0,,
13.0,35592,C,1.0,,
14.0,74497463,Si,2.0,N,1.0
14.5,3548433,Si,2.0,,
15.0,2360085,Si,2.0,N,1.0
16.0,16323676,O,1.0,,
17.0,129041,HO,1.0,,
18.0,3539233,Fe,3.0,O,1.0
18.66666603088379,55385755,Fe,3.0,,
19.0,1329033,Fe,3.0,HO,1.0
19.33333396911621,181196,Fe,3.0,,
24.0,21734,CC,1.0,,
25.0,483,CC,1.0,CC,1.0
26.0,16991,NC,1.0,,
27.0,10947550,Fe,2.0,NC,1.0
28.0,210689554,Fe,2.0,Si,1.0
28.5,4152421,Fe,2.0,,
29.0,2482552,Si,1.0,Fe,2.0
29.5,188746438,Co,2.0,,
30.0,1263846,Si,1.0,,
32.0,246352,OO,1.0,,
33.0,4222,HOO,1.0,,
34.0,1128,OO,1.0,OO,1.0
36.0,182,CCC,1.0,,
40.0,267458,SiC,1.0,,
41.0,16608,SiC,1.0,SiC,1.0
42.0,304444,SiN,1.0,SiC,1.0
43.0,16339,SiN,1.0,SiN,1.0
44.0,1062953,SiO,1.0,SiN,1.0
45.0,72680,SiO,1.0,SiHO,1.0
46.0,38869,SiO,1.0,SiO,1.0
47.0,810,SiHO,1.0,SiO,1.0
48.0,5490,OOO,1.0,SiO,1.0
54.0,7006267,Fe,1.0,,
56.0,110771511,Fe,1.0,,
57.0,2657549,Fe,1.0,,
58.0,362393,Fe,1.0,,
59.0,122685183,Co,1.0,,
60.0,30374,SiOO,1.0,,
61.0,1548,SiOO,1.0,,
62.0,1143,SiOO,1.0,SiOO,1.0
70.0,26980,SiSiN,1.0,,
71.0,2859,SiSiN,1.0,SiSiN,1.0
72.0,1884,SiSiN,1.0,SiSiN,1.0
73.0,92,SiSiN,1.0,SiSiN,1.0
74.0,30,SiSiN,1.0,,
75.0,2848504,CoO,1.0,,
77.0,5708,CoO,1.0,,
91.0,87732,CoOO,1.0,,
93.0,351,CoOO,1.0,CoOO,1.0
104.0,80,SiSiOOO,1.0,,
107.0,1764,CoOOO,1.0,,
117.5,264245,U,2.0,,
119.0,37485044,U,2.0,,
235.0,142692,U,1.0,,
238.0,20241924,U,1.0,,
251.0,4069,UO,1.0,,
254.0,577258,UO,1.0,,
256.0,1156,UO,1.0,,
