mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,23460,HH,1.0,,
3.0,850647,Li,2.0,HHH,1.0
3.3333332538604736,2716893,B,3.0,,
3.5,10641508,Li,2.0,,
3.6666667461395264,11004789,B,3.0,,
5.0,4550796,B,2.0,,
5.5,18433022,B,2.0,,
6.0,1834137,Li,1.0,C,2.0
6.5,6282,C,2.0,,
7.0,18855375,Li,1.0,N,2.0
7.5,11937,N,2.0,,
8.0,2634634,O,2.0,,
9.0,6866121,Al,3.0,O,2.0
10.0,6792233,B,1.0,,
11.0,27511973,B,1.0,,
12.0,51115958,Mg,2.0,C,1.0
12.5,6432038,Mg,2.0,,
13.0,7143647,Mg,2.0,C,1.0
13.5,17152104,Al,2.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,3991870,O,1.0,,
17.0,21111,HO,1.0,,
18.0,393669,Fe,3.0,O,1.0
18.66666603088379,6094785,Fe,3.0,,
19.0,103058882,F,1.0,Fe,3.0
19.33333396911621,19939,Fe,3.0,,
24.0,101497769,Mg,1.0,CC,1.0
25.0,12864077,Mg,1.0,,
26.0,14299236,Mg,1.0,BO,1.0
27.0,11094824,Al,1.0,Fe,2.0
28.0,19765016,Fe,2.0,AlH,1.0
28.5,471682,Fe,2.0,,
29.0,65568,Fe,2.0,AlHH,1.0
31.5,8308479,Cu,2.0,,
32.0,13830,OO,1.0,,
32.5,3697993,Cu,2.0,,
33.0,159,HOO,1.0,,
34.0,55,OO,1.0,OO,1.0
42.0,142,BOO,1.0,,
43.0,62587,AlO,1.0,BOO,1.0
44.0,119,NNO,1.0,,
45.0,124,AlO,1.0,,
48.0,101,OOO,1.0,,
51.0,754692,Pd,2.0,,
52.0,8377087,Pd,2.0,,
52.5,16829644,Pd,2.0,,
53.0,20603107,Pd,2.0,,
54.0,20670857,Pd,2.0,Fe,1.0
55.0,8829903,Pd,2.0,,
56.0,10616723,Fe,1.0,,
57.0,254708,Fe,1.0,,
58.0,34733,Fe,1.0,,
59.0,457,AlOO,1.0,,
63.0,14836569,Cu,1.0,,
65.0,6604251,Cu,1.0,CuHH,1.0
66.5,21954693,Cs,2.0,,
67.0,307,CuHH,1.0,,
70.0,1923,AlAlO,1.0,,
79.0,55873,CuO,1.0,,
81.0,24980,CuO,1.0,CuO,1.0
83.0,49,CuO,1.0,,
102.0,1372168,Pd,1.0,,
104.0,15231067,Pd,1.0,,
105.0,30599352,Pd,1.0,,
106.0,37460194,Pd,1.0,,
108.0,36362457,Pd,1.0,,
110.0,16054369,Pd,1.0,,
133.0,34304208,Cs,1.0,,
