mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2517,HH,1.0,,
3.0,1750892,Li,2.0,,
3.5,21909821,Li,2.0,,
6.0,4308548,Li,1.0,C,2.0
6.5,14345,C,2.0,,
7.0,38581676,Li,1.0,N,2.0
7.5,3237,N,2.0,,
8.0,120320700,O,2.0,,
9.0,241123,O,2.0,,
12.0,23939337,Mg,2.0,C,1.0
12.5,2947498,Mg,2.0,,
13.0,3279325,Mg,2.0,C,1.0
14.0,1300197,N,1.0,,
15.0,5221,N,1.0,,
15.333333015441895,1122660,Ti,3.0,,
15.666666984558105,1024427,Ti,3.0,,
16.0,246279477,O,1.0,Ti,3.0
16.33333396911621,771828,Ti,3.0,,
16.66666603088379,757795,Ti,3.0,,
17.0,279063,HO,1.0,,
17.5,79420987,Cl,2.0,,
18.0,645418,O,1.0,Fe,3.0
18.5,25356040,Cl,2.0,,
18.66666603088379,2709156,Fe,3.0,,
19.0,65555,Fe,3.0,HO,1.0
19.33333396911621,8863,Fe,3.0,,
23.0,2610837,Ti,2.0,,
23.5,2382389,Ti,2.0,,
24.0,66369117,Mg,1.0,Ti,2.0
24.5,1794950,Ti,2.0,,
25.0,7121402,Mg,1.0,Ti,2.0
26.0,5949821,Mg,1.0,NC,1.0
27.0,398496,Fe,2.0,,
27.5,8158867,Mn,2.0,,
28.0,6301383,Fe,2.0,NN,1.0
28.5,151153,Fe,2.0,,
29.0,20611,Fe,2.0,,
29.5,16317734,Co,2.0,,
32.0,39906907,OO,1.0,,
33.0,155276,HOO,1.0,,
34.0,160491,OO,1.0,OO,1.0
35.0,50035842,Cl,1.0,HOO,1.0
36.0,160,OO,1.0,,
37.0,15974305,Cl,1.0,,
44.0,77350,COO,1.0,NNO,1.0
45.0,8424,W,4.0,COO,1.0
45.5,1991285,W,4.0,,
45.75,1082714,W,4.0,,
46.0,3839021,W,4.0,Ti,1.0
46.5,1786857,W,4.0,,
47.0,1385817,Ti,1.0,TiH,1.0
48.0,31269555,OOO,1.0,Ti,1.0
49.0,1078265,Ti,1.0,TiH,1.0
50.0,1128902,Ti,1.0,OOO,1.0
51.0,2721,TiH,1.0,,
52.0,208,OOO,1.0,OOO,1.0
54.0,231127,Fe,1.0,,
55.0,5303263,Mn,1.0,,
56.0,3654210,Fe,1.0,,
57.0,87669,Fe,1.0,,
58.0,1930920,Sn,2.0,Fe,1.0
59.0,13941872,Co,1.0,Sn,2.0
59.5,1122660,Sn,2.0,,
60.0,4244596,Sn,2.0,W,3.0
60.66666793823242,3433251,W,3.0,,
61.0,2469053,W,3.0,Sn,2.0
61.33333206176758,4007635,W,3.0,,
62.0,4387986,W,3.0,Sn,2.0
63.0,510474,TiO,1.0,TiN,1.0
64.0,5148599,TiO,1.0,TiN,1.0
65.0,384540,TiO,1.0,TiO,1.0
66.0,386859,TiO,1.0,TiO,1.0
67.0,768,TiO,1.0,,
68.0,754,TiO,1.0,,
71.0,1343772,MnO,1.0,,
73.0,2692,MnO,1.0,,
75.0,3559182,CoO,1.0,,
77.0,7132,CoO,1.0,,
78.0,248318,TiOO,1.0,,
79.0,226590,TiOO,1.0,,
80.0,2291736,TiOO,1.0,TiOO,1.0
81.0,171627,TiOO,1.0,TiOO,1.0
82.0,176796,TiOO,1.0,TiOO,1.0
83.0,684,TiOO,1.0,TiOO,1.0
84.0,671,TiOO,1.0,TiOO,1.0
87.0,598163,MnOO,1.0,,
88.0,2496,MnOOH,1.0,,
89.0,2397,MnOO,1.0,MnOO,1.0
90.0,5613,W,2.0,,
91.0,2510959,W,2.0,CoOO,1.0
91.5,802701,W,2.0,,
92.0,1723283,W,2.0,,
93.0,1328885,W,2.0,CoOO,1.0
103.0,230283,MnOOO,1.0,,
104.0,827,MnOOOH,1.0,,
105.0,1384,MnOOO,1.0,MnOOO,1.0
107.0,518137,CoOOO,1.0,,
108.0,232,TiTiN,1.0,TiTiN,1.0
109.0,3327,CoOOO,1.0,CoOOO,1.0
110.0,1074,TiTiN,1.0,,
111.0,160,TiTiN,1.0,TiTiN,1.0
112.0,157,TiTiN,1.0,TiTiN,1.0
116.0,1151379,Sn,1.0,,
118.0,1903300,Sn,1.0,,
119.0,804934,Sn,1.0,MnOOOO,1.0
120.0,2538113,Sn,1.0,MnOOOOH,1.0
121.0,1052,MnOOOO,1.0,MnOOOO,1.0
122.0,360295,Sn,1.0,,
124.0,438620,Sn,1.0,,
180.0,5613,W,1.0,,
182.0,1476298,W,1.0,,
183.0,802701,W,1.0,,
184.0,1723283,W,1.0,,
186.0,1324738,W,1.0,,
194.0,3174,WC,1.0,,
195.0,1761,WC,1.0,WC,1.0
196.0,9358,WC,1.0,WN,1.0
197.0,1598,WN,1.0,WC,1.0
198.0,739760,WO,1.0,WN,1.0
199.0,398892,WO,1.0,WC,1.0
200.0,860335,WO,1.0,WN,1.0
201.0,799,WO,1.0,,
202.0,659975,WO,1.0,WO,1.0
204.0,1319,WO,1.0,,
