mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,451,HH,1.0,,
6.0,70440435,C,2.0,,
6.5,783462,C,2.0,,
7.0,657241,N,2.0,,
7.5,2639,N,2.0,,
8.0,34155216,O,2.0,,
9.0,68447,O,2.0,,
10.333333015441895,23043476,P,3.0,,
12.0,49741283,C,1.0,Mg,2.0
12.5,411989,Mg,2.0,,
13.0,974393,C,1.0,Mg,2.0
14.0,1043241,N,1.0,,
15.0,4189,N,1.0,,
15.5,52371540,P,2.0,,
16.0,58888304,O,1.0,,
17.0,34155,HO,1.0,,
18.0,342832,Fe,3.0,O,1.0
18.66666603088379,3553828,Fe,3.0,,
19.0,62931180,F,1.0,Fe,3.0
19.33333396911621,11626,Fe,3.0,,
23.0,34914362,Na,1.0,,
24.0,9909621,Mg,1.0,CC,1.0
25.0,796166,Mg,1.0,CC,1.0
26.0,831104,Mg,1.0,NC,1.0
27.0,608349,Fe,2.0,NC,1.0
28.0,9605926,Fe,2.0,NN,1.0
28.5,230434,Fe,2.0,,
29.0,31422,Fe,2.0,,
31.0,33517783,P,1.0,,
31.5,5412005,Cu,2.0,,
32.0,10445696,Zn,2.0,OO,1.0
32.5,2408811,Cu,2.0,,
33.0,4459316,Zn,2.0,HOO,1.0
33.5,654906,Zn,2.0,,
34.0,3013736,Zn,2.0,OO,1.0
34.5,20144189,Ga,2.0,,
35.0,95839,Zn,2.0,,
35.5,13373596,Ga,2.0,,
36.0,559921,CCC,1.0,,
37.0,18682,CCC,1.0,CCC,1.0
38.0,207,CCC,1.0,CCC,1.0
44.0,374020,COO,1.0,NNO,1.0
45.0,4159,COO,1.0,,
46.0,1498,COO,1.0,COO,1.0
47.0,2909501,PO,1.0,,
48.0,232640,OOO,1.0,,
49.0,5830,PO,1.0,,
50.0,1398,OOO,1.0,OOO,1.0
51.0,282806,Pd,2.0,,
51.5,27931488,Rh,2.0,,
52.0,3139150,Pd,2.0,,
52.5,6306581,Pd,2.0,,
53.0,7720613,Pd,2.0,,
54.0,7810273,Pd,2.0,Fe,1.0
55.0,3308834,Pd,2.0,,
56.0,4994568,Fe,1.0,,
57.0,119826,Fe,1.0,,
58.0,16339,Fe,1.0,,
63.0,9858260,Cu,1.0,POO,1.0
64.0,12726284,Zn,1.0,,
65.0,4302226,Cu,1.0,POO,1.0
66.0,7305829,Zn,1.0,,
67.0,1073616,Zn,1.0,,
68.0,4922924,Zn,1.0,,
69.0,31475296,Ga,1.0,,
70.0,175785,Zn,1.0,GaH,1.0
71.0,20896266,Ga,1.0,GaHH,1.0
72.0,12395,GaH,1.0,,
79.0,375829,CuO,1.0,,
81.0,168030,CuO,1.0,CuO,1.0
83.0,335,CuO,1.0,,
85.0,22687351,Rb,1.0,,
87.0,8735573,Rb,1.0,,
102.0,523715,Pd,1.0,,
103.0,14803688,Rh,1.0,,
104.0,5813241,Pd,1.0,,
105.0,11678853,Pd,1.0,,
106.0,14297431,Pd,1.0,,
108.0,13878458,Pd,1.0,,
110.0,6127470,Pd,1.0,,
127.0,109067,CuZn,1.0,,
128.0,103897,ZnZn,1.0,,
129.0,111156,CuZn,1.0,CuZn,1.0
130.0,128491,ZnZn,1.0,ZnZn,1.0
131.0,87588,CuZn,1.0,CuZn,1.0
132.0,118717,ZnZn,1.0,ZnZn,1.0
133.0,30188,CuZn,1.0,ZnZn,1.0
134.0,49449,ZnZn,1.0,ZnZn,1.0
135.0,7380,ZnZn,1.0,ZnZn,1.0
136.0,17019,ZnZn,1.0,ZnZn,1.0
137.0,216,ZnZn,1.0,ZnZn,1.0
138.0,992,ZnZn,1.0,ZnZn,1.0
162.0,26185,Er,1.0,,
164.0,418972,Er,1.0,,
166.0,8798419,Er,1.0,,
167.0,6022727,Er,1.0,,
168.0,7017786,Er,1.0,,
170.0,3901679,Er,1.0,,
