mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,2166,HH,1.0,,
3.3333332538604736,6756484,B,3.0,,
3.6666667461395264,27367174,B,3.0,,
5.0,9652121,B,2.0,,
5.5,39095964,B,2.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,5073798,N,2.0,,
7.5,20376,N,2.0,,
8.0,2311365,O,2.0,,
9.0,4631,O,2.0,,
10.0,16086868,B,1.0,,
11.0,65159939,B,1.0,,
12.0,1135413,C,1.0,,
13.0,12628,C,1.0,,
14.0,7687572,N,1.0,,
15.0,30873,N,1.0,,
16.0,4280305,O,1.0,,
17.0,4989,HO,1.0,,
18.0,8598,O,1.0,HHO,1.0
22.5,3565922222,Sc,2.0,,
24.0,1679,CC,1.0,,
26.0,58217,BO,1.0,NC,1.0
27.0,200103,BO,1.0,NC,1.0
28.0,40241,NN,1.0,BO,1.0
29.0,110983859,Ni,2.0,BO,1.0
30.0,42410834,Ni,2.0,,
30.5,1787429,Ni,2.0,,
31.0,5849770,Ni,2.0,,
32.0,29066949,Ru,3.0,Ni,2.0
32.66666793823242,9532281,Ru,3.0,,
33.0,63715829,Ru,3.0,HOO,1.0
33.33333206176758,63214077,Ru,3.0,,
33.66666793823242,85288828,Ru,3.0,,
34.0,158536934,Ru,3.0,OO,1.0
34.5,163903777,Ga,2.0,,
34.66666793823242,93817716,Ru,3.0,,
35.5,108814648,Ga,2.0,,
42.0,493,BOO,1.0,,
43.0,1997,BOO,1.0,,
44.0,463,NNO,1.0,COO,1.0
45.0,5660193939,Sc,1.0,,
48.0,42451592,Ru,2.0,OOO,1.0
48.5,156784819,Tc,2.0,,
49.0,171449868,Tc,2.0,Ru,2.0
49.5,254809090,Tc,2.0,Ru,2.0
50.0,97252428,Ru,2.0,,
50.5,131213589,Ru,2.0,,
51.0,243902910,Ru,2.0,,
52.0,144334955,Ru,2.0,,
58.0,59930896,Ni,1.0,,
59.0,136552,NiH,1.0,,
60.0,22901850,Ni,1.0,,
61.0,1017393,Ni,1.0,NiH,1.0
62.0,3161075,Ni,1.0,NiH,1.0
63.0,7197,NiH,1.0,,
64.0,789719,Ni,1.0,,
65.0,1799,NiH,1.0,,
69.0,309252424,Ga,1.0,,
70.0,602551,GaH,1.0,NiC,1.0
71.0,205313226,Ga,1.0,NiC,1.0
72.0,360035,GaH,1.0,NiC,1.0
73.0,3535,NiC,1.0,GaHH,1.0
74.0,437733,NiO,1.0,NiC,1.0
75.0,83,NiC,1.0,,
76.0,167138,NiO,1.0,NiC,1.0
77.0,6949,NiO,1.0,NiC,1.0
78.0,23006,NiO,1.0,NiO,1.0
80.0,5714,NiO,1.0,NiO,1.0
82.0,567,NiCC,1.0,,
84.0,216,NiCC,1.0,,
86.0,29,NiCC,1.0,,
90.0,2461,NiOO,1.0,,
92.0,940,NiOO,1.0,,
93.0,39,NiOO,1.0,,
94.0,129,NiOO,1.0,,
96.0,19952216,Ru,1.0,NiOO,1.0
97.0,257024277,Tc,1.0,,
98.0,263916849,Tc,1.0,Ru,1.0
99.0,303095684,Tc,1.0,Ru,1.0
100.0,45708641,Ru,1.0,,
101.0,61670386,Ru,1.0,,
102.0,114634369,Ru,1.0,,
104.0,67837428,Ru,1.0,,
106.0,26,NiOOO,1.0,,
108.0,52937,RuC,1.0,,
109.0,588,RuC,1.0,,
110.0,18287,RuC,1.0,,
111.0,122440,RuC,1.0,RuC,1.0
112.0,122633,RuC,1.0,RuC,1.0
113.0,164972,RuC,1.0,RuC,1.0
114.0,305967,RuC,1.0,RuC,1.0
115.0,3382,RuC,1.0,,
116.0,179986,RuC,1.0,,
117.0,2001,RuC,1.0,,
132.0,76952,NiNiO,1.0,,
134.0,58966,NiNiO,1.0,NiNiO,1.0
135.0,2478,NiNiO,1.0,NiNiO,1.0
136.0,19467,NiNiO,1.0,NiNiO,1.0
137.0,947,NiNiO,1.0,NiNiO,1.0
138.0,5150,NiNiO,1.0,NiNiO,1.0
139.0,130,NiNiO,1.0,NiNiO,1.0
140.0,988,NiNiO,1.0,NiNiO,1.0
142.0,106,NiNiO,1.0,NiNiO,1.0
152.0,27082,Gd,1.0,,
154.0,297904,Gd,1.0,,
155.0,2004087,Gd,1.0,,
156.0,2775932,Gd,1.0,,
157.0,2125958,Gd,1.0,,
158.0,3358201,Gd,1.0,,
160.0,2965508,Gd,1.0,,
