mc,counts,ion,charge,ion2,charge2
1.0,6607663,H,1.0,,
2.0,36247,HH,1.0,,
3.0,441,HHH,1.0,,
6.0,3262590,C,2.0,,
6.5,36287,C,2.0,,
7.0,9620243,N,2.0,,
7.5,38635,N,2.0,,
8.0,6129771,O,2.0,,
9.0,12284,O,2.0,,
10.333333015441895,118878500,P,3.0,,
12.0,2055432,C,1.0,,
13.0,22861,C,1.0,,
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
15.5,247663549,P,2.0,,
16.0,9886728,O,1.0,,
17.0,55467,HO,1.0,,
18.0,20535,O,1.0,HHO,1.0
19.0,111,HO,1.0,,
24.0,7230,CC,1.0,,
25.0,160,CC,1.0,CC,1.0
26.0,44643,NC,1.0,,
27.0,675,NC,1.0,NC,1.0
28.0,185986,NN,1.0,,
29.0,84578597,Ni,2.0,NN,1.0
30.0,32320092,Ni,2.0,,
30.5,1362149,Ni,2.0,,
31.0,128289718,P,1.0,Ni,2.0
32.0,1186413,Ni,2.0,OO,1.0
33.0,804,HOO,1.0,,
34.0,288,OO,1.0,OO,1.0
36.0,38,CCC,1.0,,
44.0,3671,NNO,1.0,COO,1.0
47.0,1432189,PO,1.0,,
48.0,1100,OOO,1.0,,
49.0,2870,PO,1.0,,
58.0,43134323,Ni,1.0,,
59.0,453412,NiH,1.0,,
60.0,16483247,Ni,1.0,,
61.0,867962,Ni,1.0,NiH,1.0
62.0,2280853,Ni,1.0,NiH,1.0
63.0,62680,POO,1.0,NiH,1.0
64.0,568387,Ni,1.0,,
65.0,6130,NiH,1.0,POO,1.0
70.0,192637,NiC,1.0,,
71.0,2142,NiC,1.0,,
72.0,73614,NiC,1.0,,
73.0,3921,NiC,1.0,NiC,1.0
74.0,593944,NiO,1.0,NiC,1.0
75.0,112,NiC,1.0,,
76.0,226783,NiO,1.0,NiC,1.0
77.0,9429,NiO,1.0,NiC,1.0
78.0,31216,NiO,1.0,NiO,1.0
80.0,7753,NiO,1.0,NiO,1.0
82.0,961,NiCC,1.0,,
84.0,367,NiCC,1.0,,
86.0,50,NiCC,1.0,,
90.0,14126,NiOO,1.0,,
92.0,5455,NiOO,1.0,NiOO,1.0
93.0,227,NiOO,1.0,,
94.0,744,NiOO,1.0,,
96.0,186,NiOO,1.0,,
106.0,186,NiOOO,1.0,,
108.0,71,NiOOO,1.0,,
117.5,866822,U,2.0,,
119.0,122964956,U,2.0,,
132.0,123368,NiNiO,1.0,,
134.0,94534,NiNiO,1.0,NiNiO,1.0
135.0,3973,NiNiO,1.0,NiNiO,1.0
136.0,31209,NiNiO,1.0,NiNiO,1.0
137.0,1518,NiNiO,1.0,NiNiO,1.0
138.0,8289,NiNiO,1.0,NiNiO,1.0
139.0,209,NiNiO,1.0,NiNiO,1.0
140.0,1585,NiNiO,1.0,NiNiO,1.0
141.0,52,NiNiO,1.0,NiNiO,1.0
142.0,171,NiNiO,1.0,NiNiO,1.0
144.0,21,NiNiO,1.0,,
235.0,485420,U,1.0,,
238.0,68860375,U,1.0,,
251.0,7438,UO,1.0,,
254.0,1055154,UO,1.0,,
256.0,2114,UO,1.0,,
