mc,counts,ion,charge,ion2,charge2
1.0,2783543,H,1.0,,
2.0,6432,HH,1.0,,
3.0,362294,Li,2.0,HHH,1.0
3.5,4533249,Li,2.0,,
6.0,937482,Li,1.0,C,2.0
6.5,3821,C,2.0,,
7.0,9333171,Li,1.0,N,2.0
7.5,7637,N,2.0,,
8.0,83448874,O,2.0,,
9.0,167232,O,2.0,,
9.333333015441895,24735319,Si,3.0,,
9.666666984558105,1260911,Si,3.0,,
10.0,831664,Si,3.0,,
12.0,19962222,Mg,2.0,C,1.0
12.5,2503936,Mg,2.0,,
13.0,2781663,Mg,2.0,C,1.0
14.0,58084781,Si,2.0,N,1.0
14.5,2802024,Si,2.0,,
15.0,1860663,Si,2.0,N,1.0
16.0,126437687,O,1.0,,
17.0,332023,HO,1.0,,
18.0,254742,O,1.0,HHO,1.0
19.0,665,HO,1.0,,
23.0,31299213,Na,1.0,,
24.0,35278757,Mg,1.0,CC,1.0
25.0,5177554,Mg,1.0,Cr,2.0
26.0,18414746,Cr,2.0,Mg,1.0
26.5,1524833,Cr,2.0,,
27.0,385221,Cr,2.0,,
28.0,35735764,Si,1.0,NN,1.0
29.0,1821372,Si,1.0,NN,1.0
29.5,21964360,Co,2.0,,
30.0,1201293,Si,1.0,,
32.0,11763643,OO,1.0,,
33.0,63366,HOO,1.0,,
34.0,47498,OO,1.0,OO,1.0
35.0,253,HOO,1.0,HOO,1.0
36.0,47,OO,1.0,,
40.0,14254,SiC,1.0,,
41.0,885,SiC,1.0,SiC,1.0
42.0,103939,SiN,1.0,SiC,1.0
43.0,5689,SiN,1.0,SiN,1.0
44.0,3945723,SiO,1.0,COO,1.0
44.5,10433070,Y,2.0,,
45.0,233665,SiO,1.0,SiHO,1.0
46.0,141964,SiO,1.0,SiO,1.0
47.0,1579,SiHO,1.0,SiO,1.0
48.0,3382282,OOO,1.0,SiO,1.0
48.5,19803012,Tc,2.0,,
49.0,19803012,Tc,2.0,,
49.5,19803012,Tc,2.0,,
50.0,437013,Cr,1.0,OOO,1.0
52.0,7935874,Cr,1.0,,
53.0,899651,Cr,1.0,,
54.0,227280,Cr,1.0,,
59.0,12300041,Co,1.0,,
60.0,1063617,SiOO,1.0,,
61.0,54219,SiOO,1.0,,
62.0,40193,SiOO,1.0,SiOO,1.0
63.0,217,SiOO,1.0,SiOO,1.0
64.0,5114,CrC,1.0,CrN,1.0
65.0,11383,Ba,2.0,CrC,1.0
66.0,126858,CrO,1.0,CrN,1.0
67.0,267472,Ba,2.0,CrN,1.0
67.5,724823,Ba,2.0,,
68.0,2441024,CrO,1.0,Ba,2.0
68.5,1230004,Ba,2.0,,
69.0,8052468,Ba,2.0,CrO,1.0
70.0,64276,CrO,1.0,SiSiN,1.0
71.0,2062,SiSiN,1.0,SiSiN,1.0
72.0,1214,SiSiN,1.0,SiSiN,1.0
73.0,55,SiSiN,1.0,SiSiN,1.0
75.0,2619927,CoO,1.0,,
77.0,5250,CoO,1.0,,
81.0,62598424,Br,1.0,Br,1.0
89.0,6155511,Y,1.0,,
91.0,500011,CoOO,1.0,,
93.0,2004,CoOO,1.0,CoOO,1.0
97.0,34742127,Tc,1.0,,
98.0,34742127,Tc,1.0,,
99.0,34742127,Tc,1.0,,
104.0,23993,SiSiOOO,1.0,,
104.5,108503932,Bi,2.0,,
105.0,998018,YO,1.0,SiSiOOO,1.0
106.0,1820,SiSiOOO,1.0,SiSiOOO,1.0
107.0,139253,CoOOO,1.0,YO,1.0
108.0,27,SiSiOOO,1.0,,
109.0,824,CoOOO,1.0,CoOOO,1.0
136.0,1717,SiSiOOOOO,1.0,,
137.0,175,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,115,SiSiOOOOO,1.0,SiSiOOOOO,1.0
142.0,2976170,Nd,1.0,,
143.0,1339825,Nd,1.0,,
144.0,3111335,Nd,1.0,Sm,1.0
145.0,911520,Nd,1.0,,
146.0,1888934,Nd,1.0,,
147.0,2407631,Sm,1.0,,
148.0,2450715,Sm,1.0,Nd,1.0
149.0,2215021,Sm,1.0,,
150.0,1802767,Sm,1.0,Nd,1.0
152.0,4125075,Sm,1.0,,
154.0,3643549,Sm,1.0,,
169.0,417322825,Tm,1.0,,
175.0,203236224,Lu,1.0,,
176.0,5425196,Lu,1.0,,
209.0,208661412,Bi,1.0,,
