mc,counts,ion,charge,ion2,charge2
1.0,866446,H,1.0,,
2.0,594,HH,1.0,,
6.0,66375595,C,2.0,,
6.5,738252,C,2.0,,
7.0,18501676,N,2.0,,
7.5,74303,N,2.0,,
8.0,3090928,O,2.0,,
9.0,9878743,Al,3.0,O,2.0
12.0,44481487,C,1.0,Mg,2.0
12.5,1094887,Mg,2.0,,
13.0,1613981,Mg,2.0,C,1.0
13.5,25980392,Al,2.0,,
14.0,28464117,N,1.0,,
15.0,114313,N,1.0,,
16.0,50592110,S,2.0,O,1.0
16.5,385994,S,2.0,,
17.0,2030046,S,2.0,HO,1.0
18.0,9529,O,1.0,,
24.0,17468117,Mg,1.0,CC,1.0
25.0,1918612,Mg,1.0,CC,1.0
26.0,3700013,Mg,1.0,NC,1.0
27.0,13534627,Al,1.0,NC,1.0
27.5,77941179,Mn,2.0,,
28.0,673125,NN,1.0,AlH,1.0
29.0,35494517,Ni,2.0,NN,1.0
30.0,13561764,Ni,2.0,,
30.5,571568,Ni,2.0,,
31.0,1870588,Ni,2.0,,
32.0,71002497,S,1.0,Ni,2.0
33.0,593861,S,1.0,HOO,1.0
34.0,3117713,S,1.0,OO,1.0
36.0,437242,CCC,1.0,,
37.0,14589,CCC,1.0,CCC,1.0
38.0,162,CCC,1.0,CCC,1.0
43.0,93240,AlO,1.0,,
44.0,6556,NNO,1.0,COO,1.0
44.5,51960785,Y,2.0,,
45.0,10230,W,4.0,AlO,1.0
45.5,2635525,W,4.0,,
45.75,1433004,W,4.0,,
46.0,3076449,W,4.0,,
46.5,2364958,W,4.0,,
48.0,122,OOO,1.0,,
55.0,49882353,Mn,1.0,,
58.0,19164175,Ni,1.0,,
58.5,1240303,Sb,2.0,,
59.0,30012,NiH,1.0,AlOO,1.0
60.0,7341910,Ni,1.0,W,3.0
60.5,9229794,Sb,2.0,,
60.66666793823242,4880602,W,3.0,,
61.0,2973444,W,3.0,Ni,1.0
61.33333206176758,5697129,W,3.0,,
61.5,6878049,Sb,2.0,,
62.0,5390136,W,3.0,Ni,1.0
63.0,1529,NiH,1.0,,
64.0,252529,Ni,1.0,,
65.0,382,NiH,1.0,,
70.0,1426487,NiC,1.0,AlAlO,1.0
71.0,358478,MnO,1.0,NiC,1.0
72.0,543498,NiC,1.0,,
73.0,29637,NiC,1.0,NiC,1.0
74.0,221691,NiO,1.0,NiC,1.0
75.0,833,NiC,1.0,,
76.0,75007,NiO,1.0,NiC,1.0
77.0,2567,NiO,1.0,NiC,1.0
78.0,7832,NiO,1.0,NiO,1.0
80.0,1930,NiO,1.0,,
82.0,178119,NiCC,1.0,,
83.0,3962,NiCC,1.0,NiCC,1.0
84.0,68088,NiCC,1.0,NiCC,1.0
85.0,4382,NiCC,1.0,NiCC,1.0
86.0,9452,NiCC,1.0,NiCC,1.0
87.0,3220,MnOO,1.0,NiCC,1.0
88.0,2347,NiCC,1.0,,
89.0,29617699,Y,1.0,NiCC,1.0
90.0,8180,W,2.0,NiOO,1.0
91.0,1805822,W,2.0,,
91.5,981873,W,2.0,,
92.0,2108439,W,2.0,NiOO,1.0
93.0,1620455,W,2.0,NiOO,1.0
94.0,69,NiOO,1.0,,
102.0,509215,Pb,2.0,,
103.0,8765784,Pb,2.0,,
103.5,8038333,Pb,2.0,,
104.0,19059216,Pb,2.0,,
105.0,233101,YO,1.0,,
107.0,467,YO,1.0,,
117.0,2000490,Sb,1.0,,
121.0,14886764,Sb,1.0,,
123.0,11093627,Sb,1.0,,
132.0,10660,NiNiO,1.0,,
134.0,8169,NiNiO,1.0,NiNiO,1.0
135.0,343,NiNiO,1.0,NiNiO,1.0
136.0,2680,NiNiO,1.0,NiNiO,1.0
137.0,131,NiNiO,1.0,NiNiO,1.0
138.0,710,NiNiO,1.0,NiNiO,1.0
140.0,136,NiNiO,1.0,NiNiO,1.0
144.0,575280,Sm,1.0,,
147.0,2783613,Sm,1.0,,
148.0,2096988,Sm,1.0,,
149.0,2560924,Sm,1.0,,
150.0,1373249,Sm,1.0,,
152.0,4769257,Sm,1.0,,
154.0,4212535,Sm,1.0,,
180.0,5752,W,1.0,,
182.0,1512986,W,1.0,,
183.0,822650,W,1.0,,
184.0,1766110,W,1.0,,
186.0,1357661,W,1.0,,
192.0,1045,WC,1.0,,
194.0,275443,WC,1.0,WN,1.0
195.0,152613,WC,1.0,WC,1.0
196.0,425039,WC,1.0,WN,1.0
197.0,59564,WN,1.0,WC,1.0
198.0,387387,WC,1.0,WN,1.0
199.0,14653,WO,1.0,WC,1.0
200.0,116308,WN,1.0,WO,1.0
201.0,391,WN,1.0,WO,1.0
202.0,18910,WO,1.0,WO,1.0
204.0,909351,Pb,1.0,WO,1.0
206.0,15653186,Pb,1.0,,
207.0,14354166,Pb,1.0,,
208.0,34034315,Pb,1.0,,
220.0,3752,PbO,1.0,,
222.0,64604,PbO,1.0,,
223.0,59242,PbO,1.0,,
224.0,140596,PbO,1.0,PbO,1.0
225.0,118,PbO,1.0,,
226.0,281,PbO,1.0,,
