mc,counts,ion,charge,ion2,charge2
1.0,3335000,H,1.0,,
2.0,8184,HH,1.0,,
3.0,46,HHH,1.0,,
6.0,6586740,C,2.0,,
6.5,73260,C,2.0,,
7.0,3286799,N,2.0,,
7.5,13200,N,2.0,,
8.0,7637244,O,2.0,,
9.0,15305,O,2.0,,
12.0,3425104,C,1.0,,
13.0,38095,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,14974990,O,1.0,,
17.0,43345,HO,1.0,,
18.0,30187,O,1.0,HHO,1.0
19.0,86,HO,1.0,,
24.0,39292,CC,1.0,,
25.0,874,CC,1.0,CC,1.0
26.0,28469,NC,1.0,,
27.0,430,NC,1.0,NC,1.0
28.0,19653,NN,1.0,,
29.0,157,NN,1.0,NN,1.0
32.0,169245,OO,1.0,,
33.0,1277,HOO,1.0,,
34.0,678,OO,1.0,OO,1.0
36.0,437,CCC,1.0,,
39.0,232999999,K,1.0,,
41.0,16749999,K,1.0,,
44.0,2251,COO,1.0,NNO,1.0
48.0,3706,OOO,1.0,,
58.0,18375000,Sn,2.0,,
59.0,30375000,Sn,2.0,,
59.5,10750000,Sn,2.0,,
60.0,40499998,Sn,2.0,,
61.0,5750000,Sn,2.0,,
62.0,7000000,Sn,2.0,,
104.5,72499999,Bi,2.0,,
116.0,11025001,Sn,1.0,,
118.0,18225001,Sn,1.0,,
119.0,6450000,Sn,1.0,,
120.0,24299999,Sn,1.0,,
122.0,3450000,Sn,1.0,,
124.0,4200000,Sn,1.0,,
209.0,124999997,Bi,1.0,,
