mc,counts,ion,charge,ion2,charge2
1.0,1144045,H,1.0,,
2.0,1185,HH,1.0,,
6.0,2824411,C,2.0,,
6.5,31414,C,2.0,,
7.0,2818776,N,2.0,,
7.5,11320,N,2.0,,
8.0,131631515,O,2.0,,
9.0,263790,O,2.0,,
12.0,1496937,C,1.0,,
13.0,16649,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,223104271,O,1.0,,
17.0,235977,HO,1.0,,
18.0,447476,O,1.0,HHO,1.0
19.0,1029126672,F,1.0,HO,1.0
24.0,6622,CC,1.0,,
25.0,103059,V,2.0,CC,1.0
25.5,34235598,V,2.0,,
26.0,8466,NC,1.0,,
27.0,128,NC,1.0,NC,1.0
28.0,21310,NN,1.0,,
29.0,39049792,Ni,2.0,NN,1.0
30.0,14922330,Ni,2.0,,
30.5,628910,Ni,2.0,,
31.0,2058252,Ni,2.0,,
32.0,31506864,OO,1.0,Ni,2.0
33.0,87171,HOO,1.0,,
34.0,124370,OO,1.0,OO,1.0
35.0,349,HOO,1.0,HOO,1.0
36.0,150,OO,1.0,CCC,1.0
44.0,160576,COO,1.0,NNO,1.0
45.0,1753,COO,1.0,NNO,1.0
46.0,622,COO,1.0,COO,1.0
48.0,12650913,OOO,1.0,,
48.5,35412232,Tc,2.0,,
49.0,35412232,Tc,2.0,,
49.5,35412232,Tc,2.0,,
50.0,135746,V,1.0,OOO,1.0
51.0,19856646,V,1.0,,
52.0,152,OOO,1.0,OOO,1.0
58.0,23429772,Ni,1.0,,
59.0,39617,NiH,1.0,,
60.0,8953398,Ni,1.0,,
61.0,392485,Ni,1.0,NiH,1.0
62.0,1235589,Ni,1.0,NiH,1.0
63.0,2088,NiH,1.0,,
64.0,308737,Ni,1.0,,
65.0,172043,Ba,2.0,NiH,1.0
66.0,171521,Ba,2.0,,
67.0,4116504,Ba,2.0,,
67.5,11320388,Ba,2.0,,
68.0,13550161,Ba,2.0,,
68.5,19210355,Ba,2.0,,
69.0,122980585,Ba,2.0,,
70.0,99887,NiC,1.0,,
71.0,1110,NiC,1.0,,
72.0,38170,NiC,1.0,,
73.0,2033,NiC,1.0,NiC,1.0
74.0,6909222,NiO,1.0,NiC,1.0
75.0,58,NiC,1.0,,
76.0,2653413,NiO,1.0,NiO,1.0
77.0,111191,NiO,1.0,,
78.0,369185,NiO,1.0,NiO,1.0
79.0,222,NiO,1.0,,
80.0,91703,NiO,1.0,NiO,1.0
82.0,625,NiCC,1.0,NiO,1.0
84.0,205994,Sr,1.0,NiCC,1.0
86.0,3396139,Sr,1.0,NiCC,1.0
87.0,2401294,Sr,1.0,,
88.0,28335275,Sr,1.0,,
90.0,3044623,NiOO,1.0,,
92.0,1175667,NiOO,1.0,NiOO,1.0
93.0,49034,NiOO,1.0,,
94.0,165141,NiOO,1.0,NiOO,1.0
95.0,196,NiOO,1.0,NiOO,1.0
96.0,40762,NiOO,1.0,NiOO,1.0
97.0,57116506,Tc,1.0,,
98.0,57116667,Tc,1.0,NiOO,1.0
99.0,57116506,Tc,1.0,,
106.0,1281638,NiOOO,1.0,,
108.0,497467,NiOOO,1.0,NiOOO,1.0
109.0,20641,NiOOO,1.0,,
110.0,70497,NiOOO,1.0,NiOOO,1.0
111.0,124,NiOOO,1.0,NiOOO,1.0
112.0,17294,NiOOO,1.0,NiOOO,1.0
114.0,101,NiOOO,1.0,NiOOO,1.0
132.0,532896,NiNiO,1.0,,
134.0,408347,NiNiO,1.0,NiNiO,1.0
135.0,17165,NiNiO,1.0,NiNiO,1.0
136.0,134811,NiNiO,1.0,NiNiO,1.0
137.0,6559,NiNiO,1.0,NiNiO,1.0
138.0,35917,NiNiO,1.0,NiNiO,1.0
139.0,904,NiNiO,1.0,NiNiO,1.0
140.0,6890,NiNiO,1.0,NiNiO,1.0
141.0,226,NiNiO,1.0,NiNiO,1.0
142.0,740,NiNiO,1.0,NiNiO,1.0
144.0,92,NiNiO,1.0,,
