mc,counts,ion,charge,ion2,charge2
1.0,4561419,H,1.0,,
2.0,19236,HH,1.0,,
3.0,135,HHH,1.0,,
6.0,2815300,C,2.0,,
6.5,31312,C,2.0,,
7.0,919532,N,2.0,,
7.5,3692,N,2.0,,
8.0,73926853,O,2.0,,
9.0,25223418,Al,3.0,O,2.0
12.0,1435803,C,1.0,,
13.0,15969,C,1.0,,
13.5,56989248,Al,2.0,,
14.0,1702838,N,1.0,,
15.0,6838,N,1.0,,
15.333333015441895,3487741,Ti,3.0,,
15.666666984558105,3182564,Ti,3.0,,
16.0,142513007,O,1.0,Ti,3.0
16.33333396911621,2397822,Ti,3.0,,
16.66666603088379,2354225,Ti,3.0,,
17.0,351360,HO,1.0,,
18.0,223979,O,1.0,HHO,1.0
19.0,704,HO,1.0,,
23.0,10258064,Ti,2.0,,
23.5,9360483,Ti,2.0,,
24.0,94635875,Ti,2.0,CC,1.0
24.5,7052419,Ti,2.0,,
25.0,6924309,Ti,2.0,CC,1.0
26.0,3708,NC,1.0,,
27.0,30774237,Al,1.0,NC,1.0
28.0,238108,AlH,1.0,NN,1.0
29.0,1899,AlHH,1.0,,
32.0,10796347,OO,1.0,,
33.0,73148,HOO,1.0,,
34.0,43935,OO,1.0,OO,1.0
35.0,293,HOO,1.0,HOO,1.0
36.0,77,OO,1.0,CCC,1.0
43.0,5338964,AlO,1.0,,
44.0,36958,COO,1.0,NNO,1.0
45.0,11396,AlO,1.0,COO,1.0
46.0,5744662,Ti,1.0,COO,1.0
47.0,5280716,Ti,1.0,TiH,1.0
48.0,54798033,Ti,1.0,OOO,1.0
49.0,4307705,Ti,1.0,TiH,1.0
50.0,3914892,Ti,1.0,TiH,1.0
51.0,26220,TiH,1.0,,
58.0,6283064,Sn,2.0,,
59.0,11448388,Sn,2.0,AlOO,1.0
59.5,3675806,Sn,2.0,,
60.0,13861240,Sn,2.0,TiN,1.0
61.0,1982166,Sn,2.0,TiN,1.0
62.0,3387760,Sn,2.0,TiO,1.0
63.0,808289,TiO,1.0,TiN,1.0
64.0,8087785,TiO,1.0,TiN,1.0
65.0,637797,TiO,1.0,Ba,2.0
66.0,641403,TiO,1.0,Ba,2.0
67.0,821851,Ba,2.0,TiO,1.0
67.5,2256774,Ba,2.0,,
68.0,2702474,Ba,2.0,TiO,1.0
68.5,3829677,Ba,2.0,,
69.0,24516774,Ba,2.0,,
70.0,497537,AlAlO,1.0,,
72.0,997,AlAlO,1.0,,
78.0,151163,TiOO,1.0,,
79.0,137936,TiOO,1.0,,
80.0,1395090,TiOO,1.0,TiOO,1.0
81.0,104477,TiOO,1.0,TiOO,1.0
82.0,107624,TiOO,1.0,TiOO,1.0
83.0,416,TiOO,1.0,TiOO,1.0
84.0,408,TiOO,1.0,TiOO,1.0
93.0,547096,Os,2.0,,
93.5,547096,Os,2.0,,
94.0,4547742,Os,2.0,,
94.5,5505161,Os,2.0,,
95.0,9027096,Os,2.0,,
96.0,14019355,Os,2.0,,
106.0,242,TiTiN,1.0,,
107.0,44281088,Ag,1.0,TiTiN,1.0
108.0,4674,TiTiN,1.0,TiTiN,1.0
109.0,41207640,Ag,1.0,TiTiN,1.0
110.0,21259,TiTiN,1.0,TiTiN,1.0
111.0,3456,TiTiN,1.0,TiTiN,1.0
112.0,3133,TiTiN,1.0,TiTiN,1.0
113.0,224,TiTiN,1.0,TiTiN,1.0
114.0,110,TiTiN,1.0,,
116.0,4021161,Sn,1.0,,
118.0,6647225,Sn,1.0,,
119.0,2352516,Sn,1.0,,
120.0,8862967,Sn,1.0,,
122.0,1258322,Sn,1.0,,
124.0,1531870,Sn,1.0,,
136.0,56989,Ce,1.0,,
138.0,85483,Ce,1.0,,
140.0,25217741,Ce,1.0,,
142.0,3162903,Ce,1.0,,
