mc,counts,ion,charge,ion2,charge2
1.0,2783543,H,1.0,,
2.0,6286,HH,1.0,,
3.0,37,HHH,1.0,,
6.0,687199,C,2.0,,
6.5,7643,C,2.0,,
7.0,6948341,N,2.0,,
7.5,27904,N,2.0,,
8.0,27491782,O,2.0,,
9.0,55093,O,2.0,,
12.0,432935,C,1.0,,
13.0,4815,C,1.0,,
14.0,13624199,N,1.0,,
15.0,54715,N,1.0,,
16.0,99186784,S,2.0,O,1.0
16.5,436102,S,2.0,,
17.0,2404050,S,2.0,HO,1.0
18.0,2193163,Fe,3.0,O,1.0
18.66666603088379,33166036,Fe,3.0,,
19.0,795924,Fe,3.0,HO,1.0
19.33333396911621,108503,Fe,3.0,,
24.0,427,CC,1.0,,
26.0,8302,NC,1.0,,
27.0,5378953,Fe,2.0,NC,1.0
28.0,85181209,Fe,2.0,NN,1.0
28.5,2040244,Fe,2.0,,
29.0,279340,Fe,2.0,NN,1.0
30.66666603088379,1569829,Mo,3.0,,
31.33333396911621,986446,Mo,3.0,,
31.66666603088379,1686506,Mo,3.0,,
32.0,82144342,S,1.0,OO,1.0
32.33333206176758,1018267,Mo,3.0,,
32.66666793823242,2556276,Mo,3.0,,
33.0,668998,S,1.0,HOO,1.0
33.33333206176758,1018267,Mo,3.0,,
34.0,3476686,S,1.0,OO,1.0
37.0,87637,Se,2.0,,
38.0,876377,Se,2.0,,
38.5,740052,Se,2.0,,
39.0,2288320,Se,2.0,,
40.0,4829816,Se,2.0,,
41.0,915328,Se,2.0,,
44.0,18244,NNO,1.0,COO,1.0
45.0,9370,W,4.0,NNO,1.0
45.5,2423775,W,4.0,,
45.75,1317870,W,4.0,,
46.0,5402797,W,4.0,Mo,2.0
46.5,2174947,W,4.0,,
47.0,1617125,Mo,2.0,,
47.5,2764763,Mo,2.0,,
48.0,3036562,Mo,2.0,OOO,1.0
48.5,1669291,Mo,2.0,,
49.0,4190616,Mo,2.0,,
50.0,1670089,Mo,2.0,OOO,1.0
51.0,51216,Pd,2.0,,
52.0,568507,Pd,2.0,,
52.5,1142136,Pd,2.0,,
53.0,1398221,Pd,2.0,,
54.0,4208025,Fe,1.0,Pd,2.0
55.0,599237,Pd,2.0,,
56.0,45071789,Fe,1.0,,
56.5,1859742,In,2.0,,
57.0,1081329,Fe,1.0,,
57.5,41390079,In,2.0,,
58.0,2064530,Sn,2.0,Fe,1.0
59.0,3169045,Sn,2.0,,
59.5,1121555,Sn,2.0,,
60.0,4242782,Sn,2.0,W,3.0
60.66666793823242,4573162,W,3.0,,
61.0,3086450,W,3.0,Sn,2.0
61.33333206176758,5338254,W,3.0,,
62.0,4833989,W,3.0,Sn,2.0
74.0,156496,Se,1.0,,
76.0,1564960,Se,1.0,,
77.0,1321522,Se,1.0,,
78.0,4086286,Se,1.0,,
80.0,8624671,Se,1.0,,
82.0,1634514,Se,1.0,,
85.0,21521933,Rb,1.0,,
87.0,8286839,Rb,1.0,,
90.0,6955,W,2.0,,
91.0,1829265,W,2.0,,
91.5,994619,W,2.0,,
92.0,3190432,W,2.0,Mo,1.0
93.0,1641469,W,2.0,,
94.0,663021,Mo,1.0,,
95.0,1133553,Mo,1.0,,
96.0,1190587,Mo,1.0,,
97.0,684409,Mo,1.0,,
98.0,1718152,Mo,1.0,,
100.0,684409,Mo,1.0,,
102.0,94846,Pd,1.0,,
104.0,1053959,Pd,1.0,MoC,1.0
105.0,2115068,Pd,1.0,,
106.0,2977546,Pd,1.0,Cd,1.0
107.0,1254,MoC,1.0,,
108.0,2514739,Pd,1.0,MoC,1.0
109.0,757,MoC,1.0,,
110.0,4837697,Cd,1.0,Pd,1.0
111.0,3815544,Cd,1.0,MoC,1.0
112.0,7184671,Cd,1.0,MoC,1.0
113.0,6899376,Cd,1.0,In,1.0
114.0,8555118,Cd,1.0,,
115.0,72614174,In,1.0,,
116.0,3232537,Cd,1.0,Sn,1.0
118.0,1647903,Sn,1.0,,
119.0,583208,Sn,1.0,,
120.0,2197204,Sn,1.0,,
122.0,1216148,Te,1.0,Sn,1.0
123.0,312992,Te,1.0,,
124.0,2049055,Te,1.0,Sn,1.0
125.0,2469160,Te,1.0,,
126.0,6607611,Te,1.0,,
128.0,11024278,Te,1.0,,
130.0,11754593,Te,1.0,,
138.0,26082,La,1.0,,
139.0,26056594,La,1.0,,
142.0,5140658,Nd,1.0,,
143.0,2314244,Nd,1.0,,
144.0,4514674,Nd,1.0,,
145.0,1574445,Nd,1.0,,
146.0,3262705,Nd,1.0,,
148.0,1100214,Nd,1.0,,
150.0,1062276,Nd,1.0,,
180.0,7129,W,1.0,,
182.0,1874996,W,1.0,,
183.0,1019484,W,1.0,,
184.0,2193932,W,1.0,MoMo,1.0
186.0,1689102,W,1.0,MoMo,1.0
187.0,11276,MoMo,1.0,MoMo,1.0
188.0,13916,MoMo,1.0,MoMo,1.0
189.0,13894,MoMo,1.0,MoMo,1.0
190.0,30592,MoMo,1.0,MoMo,1.0
191.0,17002,MoMo,1.0,MoMo,1.0
192.0,31546,MoMo,1.0,MoMo,1.0
193.0,26045,MoMo,1.0,MoMo,1.0
194.0,27917,MoMo,1.0,MoMo,1.0
195.0,19487,MoMo,1.0,MoMo,1.0
196.0,73817,WN,1.0,MoMo,1.0
197.0,31486,WN,1.0,MoMo,1.0
198.0,217822,WO,1.0,WN,1.0
199.0,80288,WO,1.0,WN,1.0
200.0,218679,WO,1.0,WN,1.0
201.0,338,WN,1.0,WO,1.0
202.0,132466,WO,1.0,WO,1.0
204.0,264,WO,1.0,,
