mc,counts,ion,charge,ion2,charge2
1.0,3472593,H,1.0,,
2.0,11148,HH,1.0,,
3.0,58,HHH,1.0,,
3.3333332538604736,3229980,B,3.0,,
3.6666667461395264,13083051,B,3.0,,
5.0,3711041,B,2.0,,
5.5,15031592,B,2.0,,
6.0,685849,C,2.0,,
6.5,7628,C,2.0,,
7.0,1203026,N,2.0,,
7.5,4831,N,2.0,,
8.0,38369245,O,2.0,,
9.0,76892,O,2.0,,
10.0,6872298,B,1.0,,
10.333333015441895,14577602,P,3.0,,
11.0,27836280,B,1.0,,
12.0,6029939,Mg,2.0,C,1.0
12.5,717310,Mg,2.0,,
13.0,800334,Mg,2.0,C,1.0
14.0,2074184,N,1.0,,
15.0,8330,N,1.0,,
15.333333015441895,2610085,Ti,3.0,,
15.5,34708578,P,2.0,,
15.666666984558105,2381702,Ti,3.0,,
16.0,119334228,O,1.0,Ti,3.0
16.33333396911621,1794433,Ti,3.0,,
16.5,192516,S,2.0,,
16.66666603088379,1761807,Ti,3.0,,
17.0,1233651,S,2.0,HO,1.0
18.0,548973,Fe,3.0,O,1.0
18.66666603088379,6365553,Fe,3.0,,
19.0,153164,Fe,3.0,HO,1.0
19.33333396911621,20825,Fe,3.0,,
20.0,5611220,Ca,2.0,,
21.0,40493,Ca,2.0,,
21.5,5784,Ca,2.0,,
22.0,1209015,Ca,2.0,,
23.0,5553372,Ti,2.0,,
23.5,5067452,Ti,2.0,,
24.0,60370070,Ti,2.0,Mg,1.0
24.5,3817943,Ti,2.0,,
25.0,4905479,Ti,2.0,Mg,1.0
26.0,1585545,Mg,1.0,BO,1.0
27.0,2558790,Fe,2.0,BO,1.0
28.0,21222522,Fe,2.0,NN,1.0
28.5,509059,Fe,2.0,,
29.0,39581789,Ni,2.0,Fe,2.0
30.0,15098231,Ni,2.0,,
30.5,636323,Ni,2.0,,
31.0,21519318,P,1.0,Ni,2.0
31.5,8806723,Cu,2.0,,
32.0,59126123,S,1.0,Zn,2.0
32.5,3919755,Cu,2.0,,
32.66666793823242,329731,Ru,3.0,,
33.0,7727309,Zn,2.0,Ru,3.0
33.33333206176758,2186640,Ru,3.0,,
33.5,754217,Zn,2.0,,
33.66666793823242,2950229,Ru,3.0,,
34.0,10905201,Ru,3.0,Zn,2.0
34.66666793823242,3245252,Ru,3.0,,
35.0,110456,Zn,2.0,HOO,1.0
40.0,3310619,Ca,1.0,,
42.0,81591,BOO,1.0,Ca,1.0
43.0,237128,BOO,1.0,Ca,1.0
44.0,718834,Ca,1.0,COO,1.0
45.0,990,BOO,1.0,BOO,1.0
46.0,3443091,Ti,1.0,,
46.5,34708578,Nb,2.0,,
47.0,4907627,Ti,1.0,PO,1.0
48.0,34283259,Ti,1.0,Ru,2.0
49.0,3137515,Ti,1.0,Ru,2.0
49.5,4407989,Ru,2.0,,
50.0,6708945,Ru,2.0,Ti,1.0
50.5,5900458,Ru,2.0,,
51.0,10975770,Ru,2.0,TiH,1.0
52.0,6490504,Ru,2.0,,
54.0,805239,Fe,1.0,,
56.0,12731107,Fe,1.0,,
57.0,305435,Fe,1.0,,
58.0,21772114,Ni,1.0,Fe,1.0
59.0,119080,NiH,1.0,,
60.0,8310547,Ni,1.0,TiN,1.0
60.33333206176758,22560575,Ta,3.0,,
61.0,401459,Ni,1.0,NiH,1.0
62.0,1526066,Ni,1.0,TiO,1.0
63.0,16508219,Cu,1.0,TiO,1.0
64.0,20098784,Zn,1.0,TiO,1.0
65.0,7349032,Cu,1.0,TiO,1.0
66.0,9904634,Zn,1.0,TiO,1.0
67.0,1423597,Zn,1.0,TiO,1.0
68.0,6525643,Zn,1.0,TiO,1.0
70.0,232792,Zn,1.0,NiC,1.0
71.0,272,NiC,1.0,,
72.0,9378,NiC,1.0,,
73.0,499,NiC,1.0,NiC,1.0
74.0,2267957,NiO,1.0,NiC,1.0
76.0,871043,NiO,1.0,NiO,1.0
77.0,36505,NiO,1.0,,
78.0,155401,NiO,1.0,TiOO,1.0
79.0,796784,CuO,1.0,TiOO,1.0
80.0,345672,TiOO,1.0,NiO,1.0
81.0,365885,CuO,1.0,TiOO,1.0
82.0,24437,TiOO,1.0,TiOO,1.0
83.0,777,CuO,1.0,TiOO,1.0
84.0,92,TiOO,1.0,TiOO,1.0
90.0,287497,NiOO,1.0,,
90.5,34708578,Ta,2.0,,
92.0,111015,NiOO,1.0,NiOO,1.0
93.0,21871034,Nb,1.0,NiOO,1.0
94.0,15593,NiOO,1.0,NiOO,1.0
96.0,901065,Ru,1.0,NiOO,1.0
98.0,309947,Ru,1.0,,
99.0,2071755,Ru,1.0,,
100.0,2055442,Ru,1.0,,
101.0,2773215,Ru,1.0,,
102.0,5154918,Ru,1.0,,
104.0,3050536,Ru,1.0,,
106.0,46410,NiOOO,1.0,TiTiN,1.0
107.0,166,TiTiN,1.0,TiTiN,1.0
108.0,20673,NiOOO,1.0,RuC,1.0
109.0,2404,TiTiN,1.0,TiTiN,1.0
110.0,10861,TiTiN,1.0,NiOOO,1.0
111.0,3466,RuC,1.0,TiTiN,1.0
112.0,3962,RuC,1.0,NiOOO,1.0
113.0,3009,RuC,1.0,TiTiN,1.0
114.0,5467,RuC,1.0,TiTiN,1.0
115.0,59,RuC,1.0,,
116.0,3191,RuC,1.0,,
117.0,35,RuC,1.0,,
127.0,234426,CuZn,1.0,,
128.0,263067,ZnZn,1.0,,
129.0,238918,CuZn,1.0,CuZn,1.0
130.0,321816,ZnZn,1.0,ZnZn,1.0
131.0,194968,CuZn,1.0,CuZn,1.0
132.0,455927,NiNiO,1.0,ZnZn,1.0
133.0,68736,CuZn,1.0,ZnZn,1.0
134.0,245438,NiNiO,1.0,NiNiO,1.0
135.0,23511,ZnZn,1.0,ZnZn,1.0
136.0,82786,ZnZn,1.0,NiNiO,1.0
137.0,2479,NiNiO,1.0,NiNiO,1.0
138.0,13055,NiNiO,1.0,NiNiO,1.0
139.0,266,NiNiO,1.0,NiNiO,1.0
140.0,2056,NiNiO,1.0,NiNiO,1.0
141.0,66,NiNiO,1.0,NiNiO,1.0
142.0,217,NiNiO,1.0,NiNiO,1.0
144.0,179354,Sm,1.0,NiNiO,1.0
147.0,867714,Sm,1.0,,
148.0,653678,Sm,1.0,,
149.0,798297,Sm,1.0,,
150.0,428072,Sm,1.0,,
152.0,1486684,Sm,1.0,,
154.0,1313141,Sm,1.0,,
181.0,17007202,Ta,1.0,,
213.0,194276,TaOO,1.0,,
215.0,778,TaOO,1.0,TaOO,1.0
