mc,counts,ion,charge,ion2,charge2
1.0,1707777,H,1.0,,
2.0,2531,HH,1.0,,
6.0,3372920,C,2.0,,
6.5,37514,C,2.0,,
7.0,3264185,N,2.0,,
7.5,13109,N,2.0,,
8.0,89384887,O,2.0,,
9.0,179128,O,2.0,,
12.0,1888835,C,1.0,,
13.0,21008,C,1.0,,
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
16.0,135431642,O,1.0,,
17.0,144008,HO,1.0,,
18.0,2128122,Fe,3.0,O,1.0
18.66666603088379,29348429,Fe,3.0,,
19.0,704394,Fe,3.0,HO,1.0
19.33333396911621,96014,Fe,3.0,,
24.0,10732,CC,1.0,,
25.0,384296,V,2.0,CC,1.0
25.5,127763286,V,2.0,,
26.0,15579,NC,1.0,,
27.0,3712796,Fe,2.0,NC,1.0
28.0,58720908,Fe,2.0,NN,1.0
28.5,1408212,Fe,2.0,,
29.0,192222,Fe,2.0,NN,1.0
32.0,30746459,Zn,2.0,OO,1.0
33.0,9158115,Zn,2.0,HOO,1.0
33.5,1338441,Zn,2.0,,
34.0,6197044,Zn,2.0,OO,1.0
35.0,13318051,Ge,2.0,Zn,2.0
36.0,17538747,Ge,2.0,OO,1.0
36.5,4992753,Ge,2.0,,
37.0,23363525,Ge,2.0,,
37.5,4992753,Ge,2.0,,
44.0,91983,COO,1.0,NNO,1.0
45.0,979,COO,1.0,,
46.0,353,COO,1.0,COO,1.0
48.0,3006682,OOO,1.0,,
50.0,244670,V,1.0,OOO,1.0
51.0,75380338,V,1.0,,
54.0,2190410,Fe,1.0,,
56.0,34631146,Fe,1.0,,
57.0,830845,Fe,1.0,,
58.0,113297,Fe,1.0,,
64.0,31108695,Zn,1.0,,
65.0,64009,Ba,2.0,,
66.0,17922705,Zn,1.0,Ba,2.0
67.0,4160628,Zn,1.0,Ba,2.0
67.5,4224637,Ba,2.0,,
68.0,17090579,Zn,1.0,Ba,2.0
68.5,7169082,Ba,2.0,,
69.0,45894926,Ba,2.0,,
70.0,8388466,Ge,1.0,Zn,1.0
72.0,10698574,Ge,1.0,,
73.0,3045579,Ge,1.0,,
74.0,14251750,Ge,1.0,,
75.0,3045579,Ge,1.0,,
128.0,675599,ZnZn,1.0,,
130.0,775688,ZnZn,1.0,ZnZn,1.0
131.0,113990,ZnZn,1.0,ZnZn,1.0
132.0,745337,ZnZn,1.0,ZnZn,1.0
133.0,65438,ZnZn,1.0,ZnZn,1.0
134.0,321550,ZnZn,1.0,ZnZn,1.0
135.0,44094,ZnZn,1.0,ZnZn,1.0
136.0,110672,ZnZn,1.0,ZnZn,1.0
137.0,1407,ZnZn,1.0,ZnZn,1.0
138.0,6452,ZnZn,1.0,ZnZn,1.0
140.0,102,ZnZn,1.0,,
