mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,69136,HH,1.0,,
3.0,1112,HHH,1.0,,
6.0,6464763,C,2.0,,
6.5,71903,C,2.0,,
7.0,2688277,N,2.0,,
7.5,10796,N,2.0,,
8.0,10416493,O,2.0,,
9.0,20874,O,2.0,,
12.0,3749562,C,1.0,,
13.0,41703,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,17959471,O,1.0,,
17.0,166374,HO,1.0,,
18.0,38950,O,1.0,HHO,1.0
19.0,333,HO,1.0,,
24.0,34696,CC,1.0,,
25.0,771,CC,1.0,CC,1.0
26.0,21463,NC,1.0,,
27.0,324,NC,1.0,NC,1.0
28.0,22538,NN,1.0,,
29.0,181,NN,1.0,NN,1.0
32.0,279942,OO,1.0,,
33.0,3608,HOO,1.0,,
34.0,1186,OO,1.0,OO,1.0
36.0,298,CCC,1.0,,
44.0,3981,COO,1.0,NNO,1.0
45.0,37,COO,1.0,,
48.0,6186,OOO,1.0,,
65.0,490740,Ba,2.0,,
66.0,490740,Ba,2.0,,
67.0,11777778,Ba,2.0,,
67.5,32388888,Ba,2.0,,
68.0,38768517,Ba,2.0,,
68.5,54962961,Ba,2.0,,
69.0,351861101,Ba,2.0,,
