mc,counts,ion,charge,ion2,charge2
1.0,4678780899,H,1.0,,
2.0,19825804696,HH,1.0,,
3.0,123972500703,HHH,1.0,,
6.0,570420,C,2.0,,
6.5,6344,C,2.0,,
7.0,3001670,N,2.0,,
7.5,12054,N,2.0,,
8.0,75226650,O,2.0,,
9.0,12816195,Al,3.0,O,2.0
12.0,359364,C,1.0,,
13.0,3996,C,1.0,,
13.5,32475490,Al,2.0,,
14.0,5175294,N,1.0,,
15.0,20784,N,1.0,,
16.0,117541647,O,1.0,,
17.0,352799160,HO,1.0,,
18.0,3847524239,HHO,1.0,O,1.0
19.0,707012,HO,1.0,,
20.0,7709997,HHO,1.0,,
23.0,1039215687,Na,1.0,,
24.0,294,CC,1.0,,
26.0,2729,NC,1.0,,
27.0,21758608,Al,1.0,NC,1.0
28.0,143363707,AlH,1.0,NN,1.0
29.0,1314061155,AlHH,1.0,Ni,2.0
30.0,28253675,Ni,2.0,,
30.5,1190768,Ni,2.0,,
31.0,3897058,Ni,2.0,,
32.0,12444183,OO,1.0,Ni,2.0
33.0,78242630,HOO,1.0,,
34.0,792339284,HHOO,1.0,OO,1.0
34.5,12881728,Ga,2.0,,
35.0,313597,HOO,1.0,HOO,1.0
35.5,8552095,Ga,2.0,,
36.0,3175570,HHOO,1.0,HHOO,1.0
37.0,314,HOO,1.0,,
38.0,3181,HHOO,1.0,,
43.0,3096991,AlO,1.0,,
44.0,17109,COO,1.0,NNO,1.0
45.0,258198585,AlHHO,1.0,AlO,1.0
46.0,55,COO,1.0,COO,1.0
47.0,517419,AlHHO,1.0,,
48.0,1850007,OOO,1.0,,
48.5,71518823,Tc,2.0,,
49.0,71518823,Tc,2.0,,
49.5,71518823,Tc,2.0,,
50.0,11122,OOO,1.0,OOO,1.0
58.0,49537030,Ni,1.0,,
59.0,281410705,NiH,1.0,AlOO,1.0
60.0,18929962,Ni,1.0,,
61.0,108051559,NiH,1.0,Ni,1.0
62.0,7131175,NiH,1.0,Ni,1.0
63.0,14793204,NiH,1.0,,
64.0,652757,Ni,1.0,,
65.0,3698301,NiH,1.0,,
69.0,19517769,Ga,1.0,,
70.0,55382274,GaH,1.0,AlAlO,1.0
71.0,697431252,GaHH,1.0,Ga,1.0
72.0,36618081,GaH,1.0,NiC,1.0
73.0,454417980,GaHH,1.0,NiC,1.0
74.0,6560704,NiO,1.0,NiC,1.0
75.0,20,NiC,1.0,,
76.0,2519997,NiO,1.0,NiO,1.0
77.0,105633,NiO,1.0,,
78.0,350733,NiO,1.0,NiO,1.0
79.0,211,NiO,1.0,,
80.0,87120,NiO,1.0,NiO,1.0
82.0,211,NiO,1.0,NiCC,1.0
84.0,115468,Sr,1.0,,
86.0,1905228,Sr,1.0,,
87.0,1347131,Sr,1.0,,
88.0,15896151,Sr,1.0,,
90.0,1600072,NiOO,1.0,,
92.0,617860,NiOO,1.0,NiOO,1.0
92.5,64777777,Re,2.0,,
93.0,25769,NiOO,1.0,,
93.5,108424838,Re,2.0,,
94.0,86788,NiOO,1.0,NiOO,1.0
95.0,103,NiOO,1.0,NiOO,1.0
96.0,21422,NiOO,1.0,NiOO,1.0
97.0,115352942,Tc,1.0,,
98.0,115353026,Tc,1.0,NiOO,1.0
99.0,115352942,Tc,1.0,,
106.0,266144,NiOOO,1.0,,
108.0,103303,NiOOO,1.0,NiOOO,1.0
109.0,4286,NiOOO,1.0,,
110.0,14639,NiOOO,1.0,NiOOO,1.0
112.0,3591,NiOOO,1.0,NiOOO,1.0
127.0,38489471,I,1.0,,
132.0,960726,NiNiO,1.0,,
134.0,736184,NiNiO,1.0,NiNiO,1.0
135.0,30945,NiNiO,1.0,NiNiO,1.0
136.0,243042,NiNiO,1.0,NiNiO,1.0
137.0,11887,NiNiO,1.0,NiNiO,1.0
138.0,64754,NiNiO,1.0,NiNiO,1.0
139.0,1631,NiNiO,1.0,NiNiO,1.0
140.0,12472,NiNiO,1.0,NiNiO,1.0
141.0,407,NiNiO,1.0,NiNiO,1.0
142.0,1334,NiNiO,1.0,NiNiO,1.0
144.0,166,NiNiO,1.0,,
185.0,38218886,Re,1.0,,
187.0,63970653,Re,1.0,,
